lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278257.8256243418,0.9988380770635878,0.18058306733274337,3.0,15.0,0.0,278259.3825526273,4.7528305401901045,1.8563637070837495,-0.9039179314389898,0.2246134518170806,0.535979036654407,0.4035851366939135,-0.23959941362103881
-278260.8789545142,0.7467201677846942,0.18058306733274337,3.0,7.0,0.0,278261.4776784469,4.7561749937827305,1.8604263933902543,-0.9030787729678518,0.22475714320245935,0.5346166126678782,0.4023056437124111,-0.2361896680120204
-278261.80063611234,0.9676811770681074,0.18058306733274337,4.0,15.0,0.0,278266.12889201415,4.736735486249074,1.8260988558717615,-0.8772424813282506,0.23100532893206774,0.533849338049854,0.4013964907468004,-0.2391316880533658
-278261.45095007075,0.9997122222201936,0.18058306733274337,3.0,7.0,0.0,278262.9113704039,4.735901715196317,1.8253727625793272,-0.8797624751812454,0.22967136570604993,0.5343070477196794,0.401595940107528,-0.2393940938705408
-278260.3092106191,0.8665763350823783,0.18058306733274337,3.0,7.0,0.0,278263.8699891191,4.740622729378413,1.8275612982559883,-0.879444403987079,0.22235543689730938,0.5339114890324276,0.4013573089932309,-0.23591339614969178
-278260.8952454697,0.9980338247472635,0.18058306733274337,4.0,15.0,0.0,278262.376924171,4.7350202456531765,1.8324481186966453,-0.8805438583262771,0.22940044237018187,0.5333362852166896,0.3974192816886795,-0.23546609679032418
-278263.1035824394,0.672360051803633,0.18058306733274337,3.0,7.0,0.0,278267.43161698704,4.739884913954534,1.8186765556072748,-0.8747933568338168,0.2266062950723748,0.5364268676349301,0.4016999080426216,-0.23958511650751382
-278258.4721401444,0.98384478864404,0.18058306733274337,3.0,7.0,0.0,278264.2335986287,4.742214123610709,1.8410395227131926,-0.884446917536512,0.2255131075226816,0.5319120733496864,0.4006009569363849,-0.23669790927856726
-278264.4883565864,0.8285979541025983,0.18058306733274337,3.0,7.0,0.0,278265.80860491947,4.735141808093585,1.8347704710225805,-0.8927713485807123,0.220565780013654,0.5311379479800943,0.3962781305664248,-0.23594663094046545
-278260.5293639343,1.0,0.18058306733274337,3.0,7.0,0.0,278265.4537015598,4.735444191515326,1.8383316516536705,-0.8824700761996779,0.22547925194633045,0.5320239055881167,0.4006267524115284,-0.23623283311977447
-278258.3844330347,0.9350686426829643,0.18058306733274337,3.0,7.0,0.0,278262.4551877453,4.744905224927007,1.8344267812322739,-0.8852483573426756,0.2265191917257373,0.5358445213106746,0.4009738271412873,-0.2398789233274303
-278256.9291422618,0.8375149936125487,0.18058306733274337,3.0,15.0,0.0,278261.00140168436,4.746305877159209,1.843685016864591,-0.8939604031760598,0.2236484701625906,0.5346091378083512,0.40202094329848476,-0.23920609138844423
-278258.2414828954,0.759253500401907,0.18058306733274337,3.0,15.0,0.0,278262.0091543484,4.746033329019453,1.853917020446091,-0.8979440391744329,0.2246289050585955,0.5348905848656149,0.40558032503901065,-0.2435103520060478
-278258.48246304924,0.8409343313374412,0.18058306733274337,3.0,15.0,0.0,278263.58635148656,4.742954753099379,1.843770942674646,-0.8938889414146678,0.2242000098848699,0.5315448456658868,0.40450069100817776,-0.24133082947489942
-278257.86320253613,0.6983992319469706,0.18058306733274337,3.0,15.0,0.0,278261.6226117987,4.7429279989494075,1.8484799536961645,-0.898913060272849,0.2269345830830466,0.5334003530062493,0.40217696204124215,-0.23911028489205188
-278257.25334979495,0.9087176714106767,0.18058306733274337,3.0,15.0,0.0,278260.6706507266,4.751787920683754,1.8561367001064748,-0.898058325799565,0.22337752130651867,0.5345197402052044,0.4032525834402583,-0.24019318436011017
-278261.75799802964,0.7760596881462248,0.18058306733274337,3.0,7.0,0.0,278263.75476163375,4.745153780690445,1.8451945488172494,-0.9059845022655394,0.22733635712143627,0.5355737946803083,0.4033342807564981,-0.24420558095808206
-278260.42713391077,0.8456886069331143,0.18058306733274337,3.0,7.0,0.0,278267.9747201745,4.740699751001943,1.8482385935015593,-0.892943245837041,0.22501082006819276,0.5343951145189039,0.4074407419459694,-0.24426865033996964
-278262.6076239872,0.8617870800339525,0.18058306733274337,3.0,15.0,0.0,278268.4504437178,4.733796740546885,1.8378072548043134,-0.8933686614780032,0.22640593024313882,0.5306369889315073,0.39872844472975405,-0.23927275091435524
-278264.0732283413,0.8652274935792399,0.18058306733274337,4.0,15.0,0.0,278271.3882436932,4.753402035033516,1.8373324828804027,-0.8849135781415414,0.21607532808339228,0.5368445513150709,0.3961713305857046,-0.23502651283723164
-278263.4954490091,1.0,0.18058306733274337,4.0,15.0,0.0,278267.1933175491,4.735259336564857,1.827845125783477,-0.8844993842400786,0.22355721608220372,0.5337866223101286,0.4050269764548771,-0.24308807238623603
-278259.53947995044,0.9740439033719216,0.18058306733274337,3.0,7.0,0.0,278265.57713166653,4.744813974018811,1.8359409002887106,-0.8767756213038588,0.22729409449958204,0.5348295302419152,0.39721192948787204,-0.23519802479532398
-278258.43879643275,0.8362364172017573,0.18058306733274337,3.0,7.0,0.0,278264.7411670724,4.744974342465318,1.830478440718877,-0.8801942819237425,0.22623992972383372,0.5335076111353908,0.39933548781837935,-0.23703924308972849
-278258.3370812426,0.9738375653268129,0.18058306733274337,3.0,7.0,0.0,278259.4154546848,4.743516604563509,1.837929524248974,-0.8806337299055139,0.22450520604030852,0.5352124264379159,0.3994221660526096,-0.23571548799639483
-278259.0488415602,0.6970568469151934,0.18058306733274337,4.0,15.0,0.0,278261.3993436204,4.742696720139085,1.8305521843217758,-0.8843546819602283,0.22779168378940173,0.5342453808080555,0.4012329337542099,-0.2375747032404904
-278258.2295648185,0.7704958523266322,0.18058306733274337,3.0,15.0,0.0,278261.90119964525,4.745223104337033,1.840020380013567,-0.8860509968805258,0.22323912561808468,0.5318671721059745,0.3990759957667647,-0.236867124170923
-278263.12629862694,0.8393440074446149,0.18058306733274337,3.0,7.0,0.0,278265.1749916206,4.74418698344,1.8443998826290837,-0.8917736204722629,0.21908235669832427,0.5353629796856606,0.39405461617558973,-0.23350174391836329
-278258.1496778879,0.9069385448926569,0.18058306733274337,3.0,7.0,0.0,278267.79009069456,4.748878855835063,1.8433775184235734,-0.8872884770542955,0.22368422941039365,0.5374355777401613,0.40041495685503026,-0.23776251741483428
-278258.4524105034,0.9845738171411145,0.18058306733274337,3.0,15.0,0.0,278259.43870585354,4.747424865821448,1.8447390576155271,-0.8911917776850808,0.22838092394533668,0.5320258942177114,0.40218958899258417,-0.23937123010623187
-278259.2557747413,0.9878075673895002,0.18058306733274337,3.0,15.0,0.0,278259.67097501893,4.744192191976609,1.84239968909251,-0.8891442292654939,0.22109019972087401,0.5366596894236688,0.39951656079860504,-0.23725958595825286
-278260.1982231919,0.8987541396822657,0.18058306733274337,3.0,11.0,0.0,278264.50997966237,4.746385332170293,1.826916704546074,-0.8726872623408741,0.22676366198720746,0.5340834689767251,0.39681626064449765,-0.2350560378464454
-278260.99577710935,0.8845728872317696,0.18058306733274337,3.0,7.0,0.0,278264.685237377,4.750230337149436,1.8371378930039384,-0.8762284671332179,0.22628774838162352,0.5365906211587228,0.39540388955335753,-0.2322352861230261
-278258.49163903185,0.8821248031924441,0.18058306733274337,3.0,7.0,0.0,278263.64087531855,4.750929293498131,1.839639955775476,-0.8813284168299442,0.22483694821196784,0.536260067609498,0.40092969009769874,-0.23721200766230893
-278258.5895509028,0.9013890768681526,0.18058306733274337,3.0,15.0,0.0,278262.00646697736,4.740834476693414,1.8385015903845472,-0.8880264041991053,0.22951442328845725,0.5341697184785096,0.40059455047028086,-0.23922082562489344
-278259.714566434,0.8407186837570584,0.18058306733274337,3.0,15.0,0.0,278262.64331410924,4.746604169394943,1.8428465004332064,-0.8853550314690135,0.22946796792744312,0.5325357470949486,0.3983731400041057,-0.23539604454377408
-278262.33589245257,0.56937946741097,0.18058306733274337,4.0,15.0,0.0,278267.70508182334,4.741933421111009,1.847090893075975,-0.8940020652657048,0.21874926609736353,0.5309680443824039,0.4060674094149915,-0.24240056417132624
-278258.70560112287,0.997293703607582,0.18058306733274337,3.0,7.0,0.0,278263.10503505415,4.744155882388403,1.8444681196786727,-0.8991263451159341,0.22207233980543678,0.5342835199684796,0.4042049661945822,-0.24179539584087562
-278260.6518004871,0.7242108306947582,0.18058306733274337,3.0,15.0,0.0,278265.21309338463,4.7544591334568,1.8517669286496752,-0.895869897227602,0.22057135849212645,0.5336874866424757,0.40682313785556967,-0.24398459216742424
-278261.0073119376,0.9607156217543207,0.18058306733274337,3.0,15.0,0.0,278264.80722670606,4.747545473439273,1.856712995004204,-0.9051116840106388,0.21862646048181816,0.5349816475413018,0.4070347140674374,-0.24183061827407235
-278261.59892795404,0.8739520027314114,0.18058306733274337,3.0,7.0,0.0,278263.8915195102,4.750079994446171,1.8619977620083414,-0.907495172526875,0.22942027102909135,0.5331687756676435,0.40194108403269646,-0.2377386925303673
-278258.27224433975,1.0,0.18058306733274337,3.0,15.0,0.0,278262.75908057543,4.749419590466484,1.8503305677839472,-0.8977833799994084,0.22147690439207227,0.5369495381709984,0.401921759693837,-0.2402544028427802
-278259.3422203053,0.7252847118380542,0.18058306733274337,3.0,11.0,0.0,278264.8589096279,4.748802839731839,1.8410579880285438,-0.8888941177228675,0.23008952665899976,0.5349053347310039,0.4008512651481455,-0.23660445587932347
-278260.936812053,0.9385324883503131,0.18058306733274337,3.0,15.0,0.0,278263.4654870942,4.738834714498837,1.8266924693879263,-0.8779321316005294,0.2223039761176214,0.5336786914823067,0.40284766573428893,-0.23792397610291335
-278257.174769767,0.8717101174965315,0.18058306733274337,4.0,31.0,0.0,278264.515583871,4.750127626652867,1.8525109465084293,-0.8952201270692991,0.2239041661003137,0.5339931256098315,0.40212674250484814,-0.23809314407598972
-278257.27495112515,0.9624520064788753,0.18058306733274337,4.0,23.0,0.0,278258.77606689587,4.7470076430102885,1.8384936220530124,-0.8873246625444036,0.22576632717712544,0.5357345440112757,0.39949774966010443,-0.23748381991683643
-278257.1554394412,0.9289920140052311,0.18058306733274337,3.0,15.0,0.0,278259.42832623067,4.751385372766457,1.8457952860414875,-0.8917947025747234,0.22649795098194941,0.5356348019943448,0.4013596908122808,-0.238188406285582
-278261.45698855363,0.6278707800122556,0.18058306733274337,4.0,15.0,0.0,278262.96694226784,4.749038634506392,1.8573973427965174,-0.9066841511787652,0.21941900152294072,0.5332557994046988,0.40778503942179334,-0.24142184382475418
-278258.5315925116,1.0,0.18058306733274337,2.0,3.0,0.0,278261.8399615237,4.749783205617871,1.8579506194118156,-0.9045877869665861,0.22075425933214868,0.5344071839973548,0.4059846108640937,-0.24296425547176415
-278259.43812642817,0.9218065994543583,0.18058306733274337,3.0,7.0,0.0,278260.3272623284,4.7483559665822455,1.8605937215531145,-0.9045604075429485,0.22987352662155416,0.5334398465222538,0.4041233841812822,-0.24289632670416966
-278260.5731253686,0.9802644417002307,0.18058306733274337,3.0,15.0,0.0,278263.2695167869,4.752156929802953,1.8708139427357908,-0.9158756231453747,0.22220754812827395,0.5364958883926716,0.405328430005151,-0.24427229881971502
-278266.33372902777,0.6461874465471075,0.18058306733274337,3.0,7.0,0.0,278271.2694707512,4.756733925095228,1.8645834019395884,-0.9084777050781229,0.2313731176801376,0.5332363930182575,0.4101588345442884,-0.24907798563316877
-278262.54275395337,0.9374935269408108,0.18058306733274337,4.0,15.0,0.0,278273.28097398166,4.7594669988265865,1.8779479978084266,-0.9193580892698331,0.22596993281343455,0.5333937439021157,0.40717530919556955,-0.2436679686798247
-278260.0352391443,0.9826303235818529,0.18058306733274337,4.0,15.0,0.0,278265.848379675,4.7381808674814865,1.83726950730182,-0.8832783111311683,0.226888255571789,0.5334624157239303,0.3967985471657118,-0.23350549495450088
-278257.25862903177,0.8940611764043284,0.18058306733274337,4.0,15.0,0.0,278262.84137901984,4.75138411036807,1.8433166779145462,-0.8909108450695241,0.22460347782768897,0.5350092175076838,0.39949561392549976,-0.2377502926196804
-278258.3967307711,0.8204081239888947,0.18058306733274337,3.0,11.0,0.0,278261.49834879744,4.7421954521976994,1.8437368348091054,-0.8924533228075529,0.2298171519869864,0.534543058726932,0.4016346247624437,-0.23856453481910297
-278261.0243156086,0.8824150060549559,0.18058306733274337,3.0,15.0,0.0,278263.20781970484,4.734829553150144,1.8385390369533272,-0.8897083987196475,0.22459992505851664,0.5334153800394035,0.397367149485864,-0.23701221146989424
-278259.3919108219,0.9066732029244895,0.18058306733274337,4.0,23.0,0.0,278264.3121521294,4.749926560666109,1.8613657200861722,-0.9063824149286204,0.22634184641638477,0.5332892951132454,0.39987301392091396,-0.23808039052515825
-278258.57333658804,0.8449615287070061,0.18058306733274337,3.0,7.0,0.0,278262.38644505735,4.755973480526495,1.858897991822221,-0.9022570009757752,0.2266659614623672,0.5362712335241229,0.4063182376452511,-0.24252530238332862
-278258.1482260058,0.881319488760565,0.18058306733274337,3.0,15.0,0.0,278260.3448520817,4.753412460807183,1.855699133903369,-0.897820854421325,0.22439924536617145,0.5347112885440006,0.40658463940629125,-0.2422613675081236
-278257.33802443213,0.9997049712366145,0.18058306733274337,3.0,7.0,0.0,278259.30469968315,4.748852500367588,1.8517063332690993,-0.8990258555629497,0.22174531390720442,0.5350629214438055,0.4020181023762256,-0.2396347869191417
-278259.3540265929,0.9239155570880779,0.18058306733274337,3.0,7.0,0.0,278260.47891698644,4.748348656873555,1.8522939551647324,-0.8993249985196481,0.2294089719583616,0.5350108612625109,0.40745030472098526,-0.2448351836270647
-278259.7041316636,0.9823095757414582,0.18058306733274337,4.0,19.0,0.0,278262.3002842035,4.741021567857569,1.8433590423858304,-0.8906236459829735,0.22238703330824683,0.5337609924132753,0.39660966976472245,-0.235213012118711
-278258.8572866308,0.9515525388954418,0.18058306733274337,3.0,7.0,0.0,278263.21597896656,4.7440071439789,1.8397707241598622,-0.8859251911013135,0.227560908579701,0.5372748538787614,0.3992357449794542,-0.23580333106949433
-278262.134990164,0.7730564649602558,0.18058306733274337,3.0,7.0,0.0,278264.98413655435,4.74432958285447,1.8276225393574956,-0.8794572109707612,0.22581543086444367,0.5297982214055679,0.40060271121813784,-0.2375455714239625
-278258.27250202384,0.9308507290267937,0.18058306733274337,4.0,19.0,0.0,278265.1533186121,4.746856283647127,1.850858534679135,-0.9019936244312248,0.22472927975134926,0.5320183794873419,0.401078004993389,-0.24018780277967366
-278258.4782057336,0.9866502604747267,0.18058306733274337,4.0,15.0,0.0,278260.7806482406,4.747445307779063,1.8317905636635985,-0.8813373196526473,0.2270035221969826,0.5345523444427421,0.3987618572411588,-0.2360513413314737
-278261.4104775913,0.7254379584334815,0.18058306733274337,3.0,7.0,0.0,278263.30511914735,4.74535444411451,1.8328117739668695,-0.8785923387139434,0.23024905301224355,0.5375735962401544,0.40271023481586343,-0.23727410054599443
-278258.6546504825,1.0,0.18058306733274337,3.0,7.0,0.0,278262.47140436416,4.741112543687563,1.8407366204579838,-0.8926402527776895,0.2241151845018712,0.5316780903337588,0.4008179098182447,-0.23747403588145669
-278260.60103122034,0.7424402575674096,0.18058306733274337,4.0,15.0,0.0,278262.58972185483,4.749179479490226,1.84273727483758,-0.8834228285102818,0.2264227307971936,0.5339187525146061,0.4010240946653691,-0.2408498673655782
-278259.2249632256,0.9884370978802501,0.18058306733274337,3.0,11.0,0.0,278262.7546518701,4.748439120824774,1.8356813004264412,-0.8883004568638615,0.22264897006187767,0.5355093771007768,0.3971404510625142,-0.23453926276527579
-278260.29821190354,0.8858320853340101,0.18058306733274337,3.0,7.0,0.0,278262.91538887547,4.746800579446108,1.836656202918538,-0.8774106503842343,0.22540073561517693,0.5327952596008524,0.3976196910062638,-0.23238813070251377
-278263.9752476618,0.5953764799064022,0.18058306733274337,2.0,7.0,0.0,278266.6273560863,4.747098573951935,1.8417275191432452,-0.8812172129239558,0.22616402043444617,0.5341745146899325,0.392215894095449,-0.23419413628483454
-278261.1139272595,1.0,0.18058306733274337,3.0,7.0,0.0,278265.4535454581,4.740090179973345,1.8325233873140085,-0.8818343432598573,0.22324421208199052,0.5338191808366547,0.4061780735966246,-0.24102792143940152
-278259.03319091204,0.9457636326633444,0.18058306733274337,4.0,15.0,0.0,278265.3102730765,4.746172619697973,1.843859244126778,-0.8874832421107397,0.2223366283639951,0.5325707058446162,0.4047332834461328,-0.24094056575552925
-278259.99315043027,0.926287644958654,0.18058306733274337,3.0,15.0,0.0,278262.26994046796,4.743092170049778,1.8526733046471056,-0.9046319815091352,0.22992149895754968,0.5352199995776872,0.40115782865565836,-0.24029925455716336
-278260.1210125059,0.909665948556907,0.18058306733274337,3.0,7.0,0.0,278262.3438724374,4.744134087708969,1.8529374741294262,-0.8999647269929548,0.22935589193746087,0.5310610546509406,0.4018243640302222,-0.23900511382644676
