lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278420.761095273,1.0,0.21236751094496806,4.0,19.0,0.0,278422.11511362024,4.732858068129494,1.848381633886155,-0.8938832995445177,0.22352880730722485,0.5366602559963105,0.4029103286604531,-0.238424182506513
-278421.5376981533,0.8896650917477835,0.21236751094496806,3.0,7.0,0.0,278425.1792613932,4.740242254896744,1.8435729176121147,-0.888365895667025,0.22763633577194822,0.5350917431936905,0.4053002807320238,-0.24145418875496924
-278421.36837240047,0.9185181821850031,0.21236751094496806,3.0,7.0,0.0,278426.3974206815,4.742386044951824,1.8489573116842966,-0.8953534815823382,0.22388465893217108,0.5393017103051735,0.40222357259480385,-0.23958125355253684
-278422.9494220523,0.7259344211853292,0.21236751094496806,3.0,7.0,0.0,278425.1760664124,4.739885272445366,1.8514973293624646,-0.8883849338727823,0.22369226440001497,0.5353372562072298,0.40378143242261466,-0.23718015499164297
-278421.9344967894,0.9949299014206002,0.21236751094496806,3.0,7.0,0.0,278424.2667700133,4.728816775067662,1.8440359572240257,-0.8991086742641214,0.22950701532425866,0.5352664540425958,0.40369061515193416,-0.24339619369227347
-278421.58800023294,0.9383350330421368,0.21236751094496806,3.0,11.0,0.0,278425.54243489023,4.738099759435301,1.8599787908597116,-0.8981268820062727,0.22677370160586702,0.5354924177158121,0.4044154560106465,-0.24113847189961682
-278421.4382671965,0.9484849157964482,0.21236751094496806,2.0,7.0,0.0,278424.43022925645,4.7447902477241195,1.861884067737879,-0.9029037285330366,0.22554090920724226,0.537122268494308,0.40434663953884525,-0.24079519521177706
-278421.75263594324,0.5605959997098318,0.21236751094496806,4.0,15.0,0.0,278425.05443317076,4.740515834109548,1.862672013575129,-0.9052057590763978,0.2267537644758886,0.5356288831153128,0.4075489267450212,-0.24184398074435598
-278420.2186121402,0.6886568324332628,0.21236751094496806,3.0,15.0,0.0,278425.9848827664,4.733812107918588,1.849428840483716,-0.9009087529050585,0.22582886833724708,0.5350471588184537,0.4022471600079019,-0.24135258035653995
-278419.89495342487,0.8156196283287281,0.21236751094496806,3.0,7.0,0.0,278422.23229809885,4.732345824067677,1.8503541229902998,-0.8959709589810715,0.22672456962367277,0.535226308435079,0.4033973628322115,-0.24041735226977828
-278420.7412289776,0.29749573085255676,0.21236751094496806,2.0,3.0,0.0,278425.07395089575,4.73324704600334,1.8464517361299804,-0.8969167952815634,0.22566636602963616,0.5357018581369261,0.40387736958156134,-0.24345495596604297
-278423.08566944074,0.8069637470673553,0.21236751094496806,4.0,19.0,0.0,278425.06008274166,4.745574751121196,1.862206819276848,-0.9083373606441858,0.22683601996756653,0.5339910671950063,0.4062749069812892,-0.24415359497656045
-278421.5364942388,0.9590220607358744,0.21236751094496806,2.0,7.0,0.0,278426.05672724644,4.739272082742215,1.860007343119347,-0.9038306479015522,0.22933544095046668,0.5348200743150374,0.4044637534706871,-0.2408828510702477
-278422.46042757673,0.9536757725870342,0.21236751094496806,3.0,7.0,0.0,278424.2075444975,4.737560008217591,1.8613642427986605,-0.9099484189942997,0.2257429804210428,0.5361607321841454,0.40082590326997825,-0.23935850137052583
-278425.056103307,0.7566193753869257,0.21236751094496806,2.0,3.0,0.0,278425.6865368507,4.736099101090603,1.8605806841461703,-0.9125600232679825,0.22561865573199966,0.5378249227723971,0.40064435979032614,-0.2380530721452179
-278426.5420530528,0.9243773879700924,0.21236751094496806,3.0,15.0,0.0,278429.32948236435,4.742856911208964,1.8528612614093032,-0.8884643808137592,0.22483582145645567,0.5347765238993707,0.4089912405722303,-0.24414657328887454
-278424.27296827134,1.0,0.21236751094496806,2.0,3.0,0.0,278428.4046828554,4.742598598888169,1.8466340911007062,-0.8934624230455096,0.22646191956635958,0.5351683065900654,0.4100315892612482,-0.24387198705923602
-278420.9995750038,1.0,0.21236751094496806,3.0,7.0,0.0,278425.7863786312,4.73645427077924,1.853468818268991,-0.8941809117622197,0.2286863241357402,0.5372062962775209,0.40261878276745494,-0.23961706677140104
-278421.5860660442,0.6898669392113582,0.21236751094496806,3.0,7.0,0.0,278424.6907152259,4.7370795299069,1.8504511540444866,-0.9037671787056425,0.22192172804785418,0.5363595971691151,0.4021279401009811,-0.239576537460767
-278423.8390248335,0.8340449630836065,0.21236751094496806,3.0,7.0,0.0,278425.08658459753,4.740353121880309,1.8586358485713783,-0.8978858633394677,0.2295974823672256,0.5348228465184404,0.40878834180679474,-0.24222128961874653
-278420.79239180987,1.0,0.21236751094496806,2.0,3.0,0.0,278424.87959208636,4.739879811562744,1.8557227710669635,-0.8996859029089755,0.22744330304903698,0.5366169163109166,0.40762660514680843,-0.24355615219924945
-278424.2995793708,0.766923527342087,0.21236751094496806,3.0,15.0,0.0,278426.64770578535,4.725215822866945,1.8480537487798552,-0.9037420668233211,0.2253248378431783,0.5374073544497268,0.4061197813893496,-0.2430025881369807
-278423.2728423525,0.8723081723015892,0.21236751094496806,3.0,7.0,0.0,278429.1495380085,4.732291829496,1.851373304623376,-0.9011619427923778,0.22246767277750168,0.5315074028468114,0.4018152684804058,-0.24081946153770808
-278425.70583244093,0.9169302440578262,0.21236751094496806,3.0,7.0,0.0,278430.19666522514,4.735193934515639,1.8512841378189715,-0.8995201414578399,0.23388910955186878,0.5396976988065879,0.4064894839179972,-0.24565273562605108
-278422.7006166079,0.8686551560930058,0.21236751094496806,3.0,7.0,0.0,278431.3212137426,4.741161473985812,1.8550532195040128,-0.9034594741769284,0.22073887496867073,0.5332253477767724,0.40394054156109804,-0.2418860584471428
-278422.8172053821,1.0,0.21236751094496806,3.0,7.0,0.0,278424.1459011998,4.741521764335923,1.8647235770295743,-0.9092677419211683,0.23040281689302747,0.5377642190829807,0.40566184807918154,-0.24443193820211395
-278422.5993338099,0.7735861891737597,0.21236751094496806,3.0,11.0,0.0,278427.0998418578,4.740793968907498,1.8546070752072357,-0.9066306887499728,0.22158475159102356,0.534820722440409,0.40430988243858407,-0.24396180685356683
-278424.40239494253,0.947359773798878,0.21236751094496806,3.0,7.0,0.0,278427.08337414416,4.731137246560659,1.8617605691289711,-0.9057843805134163,0.23112051516807033,0.5354172730147803,0.40221091806961895,-0.24197315889809265
-278422.2383301703,0.843417365122009,0.21236751094496806,3.0,7.0,0.0,278427.2059152706,4.727493154630765,1.8535634835236814,-0.9046674080424846,0.22719670202757727,0.5360510811248062,0.4039422578646775,-0.24199546515894677
-278423.23273755383,0.8647802494433962,0.21236751094496806,3.0,15.0,0.0,278428.5316192949,4.733826692829296,1.8668132471158096,-0.9137409908717431,0.22426034517840776,0.5337487175047128,0.4061980236365216,-0.24412248477035775
-278421.557785265,0.642063951589644,0.21236751094496806,5.0,31.0,0.0,278429.33709398034,4.742061710054636,1.8472056755915123,-0.8922274715243359,0.2224315346082441,0.5378185512145331,0.4010707299774666,-0.23686379298053883
-278423.63139539753,0.9160786184942197,0.21236751094496806,4.0,19.0,0.0,278424.9987671967,4.726876452172836,1.8339514823919458,-0.8871457260194849,0.227904685877443,0.5363942593643947,0.40829879033636773,-0.24315744159812258
-278422.6137785105,0.9547186752702098,0.21236751094496806,3.0,15.0,0.0,278428.04721024877,4.732185025286005,1.8445034905902713,-0.8910973600925863,0.2334149772381334,0.535369297959176,0.4035091065085989,-0.24003094086478696
-278421.86094416055,0.9180236706239701,0.21236751094496806,3.0,15.0,0.0,278428.37871820596,4.742464739405885,1.8551458127763016,-0.901711705375221,0.22674609683004068,0.5383518402162429,0.40037244798196636,-0.24021914723591373
-278425.8205116616,0.8976140453602877,0.21236751094496806,3.0,7.0,0.0,278428.51348734286,4.750046298339054,1.8501314920801073,-0.8888032220846969,0.22697466939774072,0.5378635933547569,0.4039876588700028,-0.24162855763889826
-278425.3759740811,0.9509545501916563,0.21236751094496806,3.0,7.0,0.0,278428.0443833366,4.724424338190923,1.8497758319623796,-0.9051835770617199,0.22424257647938822,0.5337091047729053,0.40316358077006764,-0.2389436204477739
-278421.2921962757,0.7864606768581944,0.21236751094496806,3.0,7.0,0.0,278430.86495856027,4.7376515895826605,1.85401140132936,-0.899141172630507,0.22213533374164585,0.5355566434799509,0.40100205048433313,-0.23964118031382797
-278421.4238020244,0.9968068256986697,0.21236751094496806,3.0,15.0,0.0,278423.14778350154,4.734826395730022,1.8564383593158755,-0.9048921009197659,0.22953633529650533,0.5358194652676643,0.4021147982132248,-0.2413050753013749
-278423.0881119191,0.8966104405120939,0.21236751094496806,3.0,7.0,0.0,278424.6011043082,4.738974959517859,1.848572222565317,-0.8976714912411222,0.22333419173328017,0.5370586110023968,0.40861989361002293,-0.24636339471629826
-278421.2058156689,0.5579917805029291,0.21236751094496806,2.0,7.0,0.0,278428.3871441085,4.735011487305424,1.8473345662342842,-0.9018770748742598,0.22376720005020526,0.5338770311830775,0.40202215535526953,-0.2405156219847334
-278422.9303062575,0.8617085749531974,0.21236751094496806,3.0,15.0,0.0,278426.5585118509,4.743471668760538,1.8469707988814423,-0.88908680370294,0.22729405416421947,0.5392335191138645,0.39863872045916265,-0.23706597234369423
-278421.83044441865,0.8705179237753401,0.21236751094496806,3.0,15.0,0.0,278427.0680286471,4.729633213985782,1.848113704504539,-0.8956959263071113,0.22863107972715416,0.5339903446365244,0.4007264190254645,-0.2406497683856434
-278421.4414082567,0.9793679671580685,0.21236751094496806,3.0,7.0,0.0,278422.55105542816,4.740976354284532,1.8441000057899293,-0.8920496371153793,0.22561049857398832,0.5357256275053559,0.4059578310866198,-0.24012454977169553
-278426.6542943719,0.7731181330711486,0.21236751094496806,3.0,7.0,0.0,278429.8601733735,4.732124628821935,1.8409589107548388,-0.89820296186586,0.2336197740091854,0.5372335290011631,0.4049398566182651,-0.24625358478795292
-278427.0428677647,0.9941462886226339,0.21236751094496806,3.0,7.0,0.0,278429.37618180143,4.730975492106368,1.8519931307897206,-0.8901715494965518,0.2197027516048304,0.534049679400546,0.3987287299229373,-0.2367928858621131
-278421.31286201754,0.9485837963959681,0.21236751094496806,2.0,7.0,0.0,278430.47186627303,4.735797031118152,1.84855943271218,-0.8959345101536098,0.2278221890417544,0.5373813319553538,0.40780773140849097,-0.24174083275724303
-278421.53674989543,0.9951318510824672,0.21236751094496806,3.0,7.0,0.0,278422.517722105,4.738060764544074,1.8504794743700386,-0.8995563307852535,0.22578882711882023,0.5338844579753095,0.4013073365789436,-0.23726069326087448
-278421.90461034485,0.6774724650257103,0.21236751094496806,4.0,23.0,0.0,278427.9838576424,4.737974480001298,1.8339450053779431,-0.8799724149231585,0.226663570446071,0.5344121081978593,0.4019271493589387,-0.23741100362570558
-278422.56818459625,0.9026540087665317,0.21236751094496806,3.0,7.0,0.0,278424.311055917,4.727728980277254,1.8320645945192175,-0.8897670375420311,0.22574757392748923,0.5335506987263358,0.3986718898797205,-0.2379868457833847
-278423.540183741,0.8231752792347614,0.21236751094496806,3.0,7.0,0.0,278426.60746332747,4.734772688112553,1.8394858720528726,-0.8831074677977804,0.23047137021597808,0.5338698695306604,0.40586964104696893,-0.2417574782882429
-278423.1628050405,0.9957877140566088,0.21236751094496806,3.0,7.0,0.0,278425.9406706935,4.731333959314484,1.8371218915430096,-0.8909749136178318,0.22141462563489925,0.5372918259295149,0.4057453231162502,-0.2422671159100332
-278424.37796356756,0.5802272990405991,0.21236751094496806,3.0,7.0,0.0,278432.33771602134,4.734206715677851,1.84460659079719,-0.8914720865057931,0.23449450616328968,0.5349965138173309,0.40067081777714153,-0.23993840303004227
-278424.1643229851,1.0,0.21236751094496806,3.0,7.0,0.0,278426.32678720105,4.728791488354639,1.8489285242496,-0.9007803280060102,0.21966646207403942,0.5340785079575836,0.4045769421184677,-0.2425424644594855
-278424.1945520843,0.8866504816869281,0.21236751094496806,3.0,7.0,0.0,278426.84064169036,4.731057147806713,1.8467631217330114,-0.8995415673367073,0.21974553028661206,0.5347087087580241,0.4075298060859393,-0.24184163751652696
-278422.7678431749,0.7678210474110175,0.21236751094496806,2.0,7.0,0.0,278427.16207683936,4.7332355306519505,1.8514417151055786,-0.8956108930461734,0.2228019720096321,0.5340432695253238,0.4019273728170684,-0.24177584612993785
-278421.8676764896,0.9391808691722064,0.21236751094496806,3.0,7.0,0.0,278426.0744323603,4.742830897227717,1.8469702686683542,-0.894736646725142,0.2235616813755551,0.53852236524439,0.40191107989857155,-0.24117881170752625
-278421.9472253884,0.8626057433779993,0.21236751094496806,3.0,15.0,0.0,278425.5562020434,4.730844346865216,1.8546047753542094,-0.8959477396034938,0.22689045087959095,0.5334548272945411,0.40315266697804353,-0.2396567594674524
-278422.8872786763,0.594646151507484,0.21236751094496806,2.0,3.0,0.0,278425.3597213286,4.731578275138131,1.8553656408456747,-0.8932499755912395,0.22692446198765573,0.5359100214641245,0.40179429858003246,-0.23888378832691323
-278420.8292616711,1.0,0.21236751094496806,3.0,15.0,0.0,278424.0432597974,4.731765372234155,1.8532752714882468,-0.898693341795471,0.22755292069244668,0.5349744983347672,0.40603220280052954,-0.24103011632922433
-278421.22578451154,0.9030352394253175,0.21236751094496806,4.0,31.0,0.0,278424.28660002875,4.730610735006618,1.8347268463157167,-0.8899520196774138,0.22746144163878132,0.5352736353160925,0.401227101915421,-0.23723577422225975
-278422.46617352584,0.8698241988074851,0.21236751094496806,3.0,15.0,0.0,278424.65570655686,4.734201078983171,1.8436579113244924,-0.8850596113826911,0.22514733286708855,0.5380874181590946,0.40344851498880735,-0.24100540231636433
-278422.57231026876,0.9802949514998872,0.21236751094496806,4.0,31.0,0.0,278425.7557492047,4.73815782743001,1.8509183832027596,-0.9005921005220094,0.22182216417125858,0.5384074342927767,0.40297419297097736,-0.2380521283908347
-278425.25073801115,0.9366457296935249,0.21236751094496806,3.0,7.0,0.0,278429.85453015385,4.749587494854592,1.8542824716464663,-0.9046683322829276,0.22342306334040182,0.5374457102105338,0.40816275355767867,-0.24607927719969974
-278424.7884251736,0.9730623754836982,0.21236751094496806,3.0,7.0,0.0,278427.2932758401,4.746825459055477,1.8550647144067065,-0.901991794999521,0.22335091202392868,0.5351403346922406,0.4101690322258889,-0.24574956207399865
-278423.78455408977,1.0,0.21236751094496806,3.0,7.0,0.0,278426.7877977614,4.739083152577198,1.856633264907648,-0.9020323002313098,0.22548281771816037,0.5372543350081912,0.3973491666208173,-0.23543217021919327
-278428.08307914005,0.8343698688683592,0.21236751094496806,3.0,7.0,0.0,278430.60210856516,4.754199202810737,1.8519588945151841,-0.8910196977757955,0.22406746930630206,0.5377364237679957,0.40510405711664293,-0.2423037508305559
-278426.5879371016,0.8564762569834792,0.21236751094496806,3.0,15.0,0.0,278431.6990332939,4.718792803897097,1.8400740520352556,-0.8920713951455072,0.2279069336631288,0.5340844018760834,0.39821675070054574,-0.23877233575190293
-278423.02306289773,0.8580938473170103,0.21236751094496806,3.0,7.0,0.0,278428.6509151031,4.730036541856476,1.8412305243467746,-0.8915578913784347,0.22582570362347895,0.5339766183381419,0.4059712395150053,-0.23826763037198248
-278421.50314732036,0.7779771427795452,0.21236751094496806,3.0,7.0,0.0,278426.53071111214,4.736519952523067,1.8460647535287633,-0.8980102798303448,0.22747942151169281,0.535923283021772,0.40463848285021536,-0.23884180877340944
-278420.29185872606,0.9359551457971004,0.21236751094496806,3.0,7.0,0.0,278422.4697179501,4.734554908346633,1.8519756615319138,-0.897650288338156,0.2256878081635938,0.5358164243580517,0.4057229137788476,-0.240351769496699
-278422.6481724104,0.9123399234531707,0.21236751094496806,3.0,15.0,0.0,278423.87845905597,4.739439498893364,1.855476965015042,-0.9024571678576209,0.22635469526550916,0.535431784634509,0.40835794376134915,-0.24714465110529482
-278427.1454849647,0.5298745415400871,0.21236751094496806,3.0,7.0,0.0,278431.8463096298,4.737440974419824,1.852165064932396,-0.9111211627910083,0.22177280546472655,0.5354954239797429,0.4120178162934695,-0.24910964482500575
-278422.69462666096,0.9775173574764445,0.21236751094496806,3.0,7.0,0.0,278429.80110366317,4.739457059287214,1.8646981389177244,-0.9029732068698753,0.22769536687679295,0.5366303735509028,0.4028108905810561,-0.23914486226963105
-278420.87972918065,0.8875178165392358,0.21236751094496806,2.0,3.0,0.0,278424.10670800955,4.737761763791675,1.8575695797002263,-0.9041297093616583,0.2244087952718667,0.5347021742055863,0.40430231610234957,-0.23977223836913866
-278421.13622807566,0.8979392205360356,0.21236751094496806,3.0,7.0,0.0,278423.9788425269,4.736600211421928,1.8531891505530766,-0.9001984550323917,0.22511937185019393,0.536431950537205,0.4086984740603268,-0.24294058960365955
-278420.77736069745,0.9902475977106474,0.21236751094496806,3.0,15.0,0.0,278421.59721503523,4.738046347422369,1.8489593966131723,-0.8974038002577208,0.22665800008349363,0.5375986542841474,0.40008255838963724,-0.2372700585918777
-278422.04652869306,0.8682977698863342,0.21236751094496806,3.0,7.0,0.0,278422.68238560425,4.737532830675759,1.8557000571746973,-0.9020977743163107,0.22487659340281532,0.5366829461115313,0.4097798942318532,-0.24331863952739205
