lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278549.75639806606,0.8932150865734612,0.17318086412004993,4.0,15.0,0.0,278552.6059420233,4.7426416218100815,1.8343110256004767,-0.8849395963992398,0.22919619014671172,0.5368327248499744,0.40006472555828965,-0.23884387729326617
-278550.23853393015,0.9952441729833612,0.17318086412004993,4.0,15.0,0.0,278552.8847497155,4.73679833221547,1.8494369174229646,-0.8995599705622533,0.22407175160096682,0.5332857256729745,0.40242493869775897,-0.23890930913850478
-278549.04662640294,0.9818414927056284,0.17318086412004993,4.0,23.0,0.0,278551.9155184529,4.73622884030869,1.8450757381524712,-0.8887561226849644,0.2259738751761984,0.5386719715443685,0.4024279872595069,-0.23777153823610475
-278548.8375238399,0.8740706438804078,0.17318086412004993,4.0,15.0,0.0,278553.0470600343,4.73597701442372,1.8376760520839674,-0.8860321598245897,0.224883549124546,0.5387639411607892,0.4018228079107746,-0.2380642036935082
-278551.3748033173,0.7073844706519735,0.17318086412004993,3.0,15.0,0.0,278554.43559124117,4.739849878765734,1.834685677776332,-0.8906781664682807,0.22690791290401327,0.5359817397547365,0.4060023326206142,-0.2401551264395173
-278551.5966896382,0.6032571688678123,0.17318086412004993,3.0,7.0,0.0,278557.2101729223,4.741379838840194,1.8357272656844048,-0.8894787785788798,0.22694378950484434,0.5398507740765514,0.40594484103952294,-0.23964839337981914
-278550.225150507,1.0,0.17318086412004993,3.0,7.0,0.0,278554.3879523896,4.738851952633925,1.8376958897758886,-0.8804085576436596,0.2280588214814575,0.5353866581283606,0.4029396038307623,-0.23536207439234114
-278550.3662386843,0.9705727916747604,0.17318086412004993,3.0,7.0,0.0,278553.4051009464,4.744136720079152,1.8317527985554185,-0.8834891341003471,0.22236336701104017,0.5386458712258213,0.3986965265742732,-0.23442445427319195
-278550.2098104522,0.8220626626281883,0.17318086412004993,3.0,7.0,0.0,278553.397321699,4.740700914806353,1.8378049685998725,-0.8830045336664655,0.22816764183953062,0.5391241492265036,0.39839587985915337,-0.23825618387993766
-278549.4174590728,0.9510979607149048,0.17318086412004993,4.0,31.0,0.0,278552.9843119901,4.7437280629287875,1.8559275234067636,-0.9032005631857656,0.22341922997023678,0.5356028269253504,0.4060042806394017,-0.24079190582925042
-278553.06066116935,0.8319570546661031,0.17318086412004993,3.0,7.0,0.0,278556.32414689235,4.752349934861436,1.859681429851746,-0.9107566664851436,0.22769260803474822,0.5407703618934637,0.4052866632792255,-0.24184625083896136
-278555.92713648174,0.6370817671435104,0.17318086412004993,3.0,7.0,0.0,278558.943265011,4.750217936554366,1.8633781740498787,-0.9008492630122623,0.22385972528849135,0.5356503797684352,0.4031555769460024,-0.23404458264920686
-278554.43305858923,0.9988280033176028,0.17318086412004993,2.0,3.0,0.0,278557.74747414957,4.747598338100071,1.86293369405307,-0.8955146567731789,0.22339172797760035,0.5375699384966873,0.40019604116508706,-0.23984478943459506
-278552.70972942887,0.98527926200138,0.17318086412004993,4.0,15.0,0.0,278556.475019001,4.739870406266823,1.838765950204243,-0.8852834546004732,0.2269275973366054,0.5357515641465006,0.40623952080977294,-0.23647092487929247
-278550.65302979766,0.9662123862179249,0.17318086412004993,2.0,7.0,0.0,278556.2525108892,4.739557714681445,1.8485479928680855,-0.8852509029788453,0.22376451787387386,0.5344553854327235,0.4032355392924307,-0.23814713299073378
-278549.31602325826,0.8955470827549176,0.17318086412004993,2.0,7.0,0.0,278554.53539153736,4.741590671510776,1.8493129906243675,-0.8908486761822172,0.2286316038703639,0.5363248114923391,0.40608664022618235,-0.24002213695447117
-278548.30966421263,0.9530461868571142,0.17318086412004993,2.0,7.0,0.0,278550.72898236563,4.743508371480425,1.853256175372241,-0.8941186960537684,0.22671756004317672,0.5374599792981026,0.4031830325573206,-0.24011724239288496
-278551.2031234316,0.4666657388013702,0.17318086412004993,3.0,7.0,0.0,278557.2236870169,4.7514756534465885,1.843936505615158,-0.8921733451111712,0.2263734902283728,0.5384747989936466,0.40522697131994434,-0.2394612743682613
-278550.1714932927,0.9890724956956998,0.17318086412004993,4.0,15.0,0.0,278552.7361146866,4.734006749016964,1.8442661411729995,-0.8942585555081535,0.22591179657519478,0.5340354891173946,0.4006112038452357,-0.23621991218636476
-278551.43254986306,0.8930035003551612,0.17318086412004993,3.0,15.0,0.0,278553.88381058536,4.731406634599151,1.8371364146020426,-0.8928780701505805,0.22625696985191915,0.5378233225030815,0.40309574990450775,-0.2418444579689353
-278550.66671587696,0.955660716101589,0.17318086412004993,3.0,7.0,0.0,278555.25551224296,4.736737537893276,1.8469196766058744,-0.8918471427634053,0.22949999617601693,0.5335459127160704,0.3998448095528277,-0.23847021749357541
-278552.6882754684,0.9774952566764242,0.17318086412004993,3.0,15.0,0.0,278556.25033917197,4.736889299545505,1.8513787636647754,-0.8999587552317881,0.22392001507771497,0.5377038977672713,0.4107835742568347,-0.24462810059562765
-278549.95901434764,0.9681939428004508,0.17318086412004993,3.0,7.0,0.0,278554.384065886,4.738430514353575,1.85378180980449,-0.8976208299524772,0.22981026508978303,0.5375023383863601,0.4010458121627025,-0.23747274779046923
-278549.8448438087,0.9778084302731805,0.17318086412004993,3.0,15.0,0.0,278553.01840387814,4.750642561123899,1.8412300840483773,-0.8876342021121063,0.22460323156610015,0.537302728190531,0.4021550363671269,-0.23827947973835192
-278550.3066807627,0.7810324411712298,0.17318086412004993,3.0,7.0,0.0,278554.5265335273,4.7490034504581615,1.8399989866585513,-0.8841172852317384,0.2241574120296411,0.5392470848677205,0.40242712600488684,-0.2359478707067546
-278550.2141631501,0.9997289151325667,0.17318086412004993,2.0,3.0,0.0,278551.1605411809,4.7485378077111555,1.8387887322641905,-0.8823460478750073,0.2236452776044503,0.5386660704132383,0.39927969173124495,-0.23745029325524183
-278551.85445723205,0.956314048022077,0.17318086412004993,3.0,7.0,0.0,278553.4543453526,4.751510577191189,1.84209281100501,-0.8803458330481163,0.224988816526352,0.5376330352495501,0.4036497993082609,-0.23735327011257668
-278552.2948950181,0.838220348763336,0.17318086412004993,3.0,15.0,0.0,278556.1545086043,4.734767017568892,1.8384814928050415,-0.8883086220615185,0.22392640116303916,0.5401035334754444,0.39770479769907063,-0.23368102533096347
-278551.27002012613,0.9843203174209977,0.17318086412004993,3.0,7.0,0.0,278555.0388548185,4.7389641519813095,1.829572651425435,-0.8816982803475655,0.22691768870465712,0.5335578614191986,0.4007394878297136,-0.23922077206388942
-278552.31791667367,1.0,0.17318086412004993,3.0,7.0,0.0,278553.4864163626,4.7329240863493585,1.8304402066008696,-0.8752817351504685,0.22217378759319095,0.5387904565584845,0.4020602555258341,-0.23624640641275527
-278551.3499475239,0.9456565219238244,0.17318086412004993,3.0,7.0,0.0,278555.38968155335,4.7413067414773895,1.838775545566708,-0.8904923345133172,0.22803550558642444,0.5335592500398921,0.3975825550906294,-0.2369846552814591
-278550.4185558481,0.9687797773052729,0.17318086412004993,4.0,15.0,0.0,278553.665719832,4.74014020259013,1.853961517108929,-0.8943453144717358,0.22506619622882268,0.5381857139400635,0.40775688984115915,-0.2422162334733934
-278549.3397936529,0.9815136851501965,0.17318086412004993,3.0,7.0,0.0,278553.7911200743,4.740022202693856,1.8539681855756842,-0.8952870693116409,0.2262221353349462,0.53898925188711,0.404845591017128,-0.24029413060243277
-278550.4053096229,0.8417519772132691,0.17318086412004993,3.0,7.0,0.0,278553.11074119573,4.741445113872618,1.8412308721348543,-0.8923746686192989,0.22609246194130406,0.5329777980626643,0.40178923624558427,-0.23767041705267677
-278548.760652845,0.9704460967772416,0.17318086412004993,3.0,7.0,0.0,278552.83595371316,4.743367001446238,1.8450845079520313,-0.8961587018510652,0.22547120474999688,0.5382995949167446,0.40201753554397224,-0.24092790359662886
-278550.99707521906,0.9941923970617407,0.17318086412004993,3.0,7.0,0.0,278551.6823701808,4.748764037696933,1.8573415729269303,-0.89398879702467,0.22530084449374874,0.5363045950498179,0.3986966463039109,-0.23529417990761323
-278549.74631053157,0.9103611795780439,0.17318086412004993,4.0,15.0,0.0,278554.3165349185,4.734330874910304,1.8385396447125544,-0.8826841907335435,0.22749938989213214,0.5388902300863168,0.40281508629514895,-0.23749489624972622
-278553.35236775386,0.8828500672392323,0.17318086412004993,4.0,23.0,0.0,278555.972459661,4.7465023454156405,1.853847259364196,-0.8925924399206263,0.21948718834614508,0.5407648966009719,0.40003687473620314,-0.23564155330255782
-278549.4342840695,1.0,0.17318086412004993,3.0,7.0,0.0,278554.25869688444,4.749882028908807,1.849274226753365,-0.8985739170342572,0.22346803734440532,0.537954188846559,0.40139308763232995,-0.23869638555642175
-278550.8293881186,0.9237371012623434,0.17318086412004993,4.0,15.0,0.0,278552.6433145318,4.733714162497672,1.8350884573384159,-0.8881608849111987,0.2322239214701684,0.5363220502265513,0.4014635736349971,-0.23845070103648577
-278550.33008018,0.9795196153090735,0.17318086412004993,3.0,15.0,0.0,278554.0788768986,4.734791000710425,1.8229813399145145,-0.8739486749616757,0.22338038771894747,0.5365407137019035,0.398611911931942,-0.23378375182812355
-278551.32304103783,0.8805216921164093,0.17318086412004993,4.0,31.0,0.0,278555.93950828817,4.746990104413976,1.8600998829102589,-0.9080756698006813,0.2210672758912399,0.535551648471479,0.40228430955047023,-0.24111257176981743
-278550.4301795029,0.9498838840787173,0.17318086412004993,4.0,15.0,0.0,278553.94382594986,4.743784978809731,1.8371186002242108,-0.8850874758238116,0.23045707306291607,0.5367004371636728,0.40330806047879003,-0.23776046277939633
-278550.4416015041,0.9556415637432417,0.17318086412004993,4.0,15.0,0.0,278554.5008912509,4.744185006834809,1.8458445215593566,-0.8943660709833644,0.21987148067831003,0.5349058552802687,0.4025465467784388,-0.23994538453407227
-278551.429912533,0.9624356858065811,0.17318086412004993,4.0,31.0,0.0,278554.45768112043,4.74185105198999,1.8407819853076786,-0.881578421238373,0.2300501045989846,0.5383846245318419,0.39508461233203257,-0.23337605977616643
-278549.70999935153,0.9411896882301468,0.17318086412004993,4.0,15.0,0.0,278554.90718680935,4.737690113953163,1.8417106376002563,-0.8932667590852365,0.2262629368760281,0.5361900569279638,0.4072475309185107,-0.242232038241744
-278549.9454108094,0.9422853642691109,0.17318086412004993,3.0,15.0,0.0,278553.1813705205,4.736611593029745,1.8488833185513531,-0.8973352054327212,0.22983773952931094,0.5354242134525838,0.40310910957440477,-0.2419481215378389
-278548.440345738,0.999978081117318,0.17318086412004993,3.0,7.0,0.0,278550.65005447034,4.7424233986990725,1.8488849417057098,-0.8914581399965735,0.22346418669991472,0.5384918629454191,0.4015328258543768,-0.23806529020882966
-278548.8256745277,0.9229540055121739,0.17318086412004993,3.0,15.0,0.0,278552.0177474051,4.74501621818647,1.8387265184504251,-0.8836072476144087,0.22607868835802827,0.5395953514190024,0.40199386960331984,-0.2372109774549064
-278550.24209636776,0.9420079672437366,0.17318086412004993,3.0,15.0,0.0,278552.1993442375,4.746401518776473,1.8478487362663778,-0.8903455819154882,0.2306024333825939,0.5358312673210973,0.4022336417077495,-0.23902614034085895
-278551.3220053441,0.9046415918382759,0.17318086412004993,3.0,15.0,0.0,278554.44604068017,4.745026314619421,1.8491830546436907,-0.8977893137445446,0.23165933851156706,0.5399034058479014,0.4028083621467497,-0.24187579230418293
-278549.9055359311,0.930655681428877,0.17318086412004993,3.0,7.0,0.0,278553.7795019502,4.735608419005224,1.846967444199744,-0.892616050002736,0.2230708234036177,0.5335158089026748,0.4028624713950884,-0.2389857604797086
-278548.6414452823,0.994134400608703,0.17318086412004993,3.0,15.0,0.0,278551.57630388276,4.734259973432803,1.8419711603836881,-0.8916046528507905,0.2266557212735038,0.5355494041118761,0.40057427591467365,-0.23821762851869624
-278548.1201337877,0.9896265664150103,0.17318086412004993,4.0,15.0,0.0,278549.42625355994,4.746623984031898,1.8458254827344085,-0.8908849660010265,0.22643125036411085,0.5371936322360158,0.4031825262081028,-0.23886183962792068
-278549.9220944029,0.9460538480170132,0.17318086412004993,3.0,7.0,0.0,278550.8081434026,4.746745576557589,1.844244140698519,-0.8877894831461474,0.22853900512855052,0.5398124378797622,0.3980490015854926,-0.23518060966842197
-278552.3078696407,0.8450680339354674,0.17318086412004993,4.0,15.0,0.0,278554.08939450624,4.738374866902045,1.8332946380166122,-0.8794085894150936,0.22108124324169673,0.5403366691812538,0.40046595216402936,-0.23767219281234322
-278550.9014353502,0.99478188229337,0.17318086412004993,3.0,15.0,0.0,278555.2990550469,4.741349229930477,1.8499955519763467,-0.8945410979144761,0.22794049182483203,0.5335376219409771,0.39889404438160964,-0.23825178438505606
-278549.08517362503,0.99928431165397,0.17318086412004993,4.0,15.0,0.0,278552.44022645603,4.7429079535651635,1.849839888487066,-0.8955260981606491,0.22496540271029425,0.5357639656772506,0.39925453943004185,-0.23866629620227922
-278549.87141789356,0.9316163924623696,0.17318086412004993,2.0,3.0,0.0,278551.15744042833,4.740675488740836,1.8505802128524034,-0.8928347895708831,0.22427436985967453,0.5353080511430391,0.4004618595850898,-0.23461700769727922
-278551.0213185833,0.9931856554800051,0.17318086412004993,3.0,15.0,0.0,278553.20972166595,4.751913283956871,1.8409343801295035,-0.8889102070491816,0.22290757931043326,0.5397112239700165,0.40182094432754945,-0.2372755411598849
-278548.7542628136,0.9818678615344966,0.17318086412004993,3.0,7.0,0.0,278552.4845251462,4.746106853335386,1.8450698483316206,-0.8865337267222901,0.22271472928782507,0.5371804810480622,0.4023981299585026,-0.2374100668626184
-278548.78832504613,0.9910138815994997,0.17318086412004993,3.0,15.0,0.0,278551.67114222946,4.744630680423263,1.839534701424512,-0.8805415111550575,0.22500310764930814,0.5383628220392179,0.40040351446035505,-0.2354213735740228
-278549.3719881129,0.9409940396575202,0.17318086412004993,3.0,7.0,0.0,278550.4687894279,4.736124019677273,1.838247647553856,-0.8921790143922966,0.22642682308294573,0.5382988660966911,0.40071044151043905,-0.23938156231910163
-278548.67810870684,0.8589212977658176,0.17318086412004993,3.0,15.0,0.0,278551.3733464044,4.737325049187828,1.8394978958571797,-0.8861482541085633,0.22422365847700626,0.5377785393475086,0.4005766617000996,-0.23854590205712728
-278550.55892903986,0.9794038474268191,0.17318086412004993,3.0,7.0,0.0,278552.46832271817,4.746419572859829,1.8369834926808373,-0.8792790624232028,0.22703984689418652,0.5370401485029048,0.4033744068021835,-0.23640856008780245
-278551.6064044056,0.9817452279283245,0.17318086412004993,3.0,15.0,0.0,278553.3976400095,4.7411281824652844,1.8366215748544406,-0.8849236428120142,0.22531444160815361,0.5383562201722393,0.3934529263743277,-0.23114467007849696
-278551.8988539559,0.9464147225283114,0.17318086412004993,3.0,7.0,0.0,278555.0708919827,4.739417879911013,1.8353904101439533,-0.8789619860824965,0.22587734972105597,0.5364739605918207,0.4076417201573855,-0.2411318610476034
-278549.79907212785,0.9907971990625951,0.17318086412004993,3.0,7.0,0.0,278553.30390880164,4.739471722983588,1.8351232698608064,-0.8799384700433082,0.22531053523083197,0.5374859189997115,0.40513106676667954,-0.2400079191088545
-278549.0359650557,0.7182649054964069,0.17318086412004993,4.0,15.0,0.0,278552.3346213944,4.740603338783583,1.8334887688930435,-0.884378590850605,0.22612975574248675,0.5365724716638691,0.40397406680491266,-0.23902944178727428
-278550.0272991159,0.9002387981163567,0.17318086412004993,3.0,7.0,0.0,278551.80389713746,4.737270354626691,1.8448176072939952,-0.8844115475583739,0.227139546280198,0.5348125710872494,0.3996753381727693,-0.23424791416696888
-278549.9859331746,0.8273298080949006,0.17318086412004993,3.0,7.0,0.0,278555.62360343034,4.742633309017437,1.8374439069733481,-0.887368161855758,0.23084862798349798,0.5368399331717333,0.40210102982927926,-0.2377355091259718
-278550.0746936684,0.9997438435370877,0.17318086412004993,3.0,7.0,0.0,278551.7561009963,4.738506568221465,1.8380058372336767,-0.889105296747586,0.22060505813657585,0.5372996146644262,0.4017275021778263,-0.23671851519701848
-278552.029506448,0.8427731029349534,0.17318086412004993,3.0,7.0,0.0,278554.6590522546,4.738546534963553,1.833140245363293,-0.8825561722650314,0.23081825063295938,0.5329738266009136,0.4014192226398778,-0.2372870475500779
-278552.88369822834,0.9302600028592362,0.17318086412004993,3.0,7.0,0.0,278557.7321077345,4.742449439878177,1.830011314297236,-0.8775537788085481,0.2215205233022776,0.5405442378268542,0.40382540165260744,-0.23832714214226536
-278549.5352717084,0.9847488567047977,0.17318086412004993,4.0,15.0,0.0,278556.47534976905,4.736991343849831,1.838396536474133,-0.8874115768971313,0.2283022404649513,0.5384895254752335,0.3981637067778536,-0.23439190274209828
-278548.751395798,0.9877406554081637,0.17318086412004993,3.0,7.0,0.0,278550.6680047005,4.738820189489439,1.842726743332771,-0.8867337306414803,0.228035192079256,0.5347642373748969,0.4035613623007699,-0.2384057026234077
