lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278419.8265854996,0.9994118148151558,0.16469653983760835,4.0,23.0,0.0,278423.3239185231,4.740569600905125,1.8612440192209823,-0.9103223920205675,0.22452997465516428,0.5354128794199762,0.40280756374219756,-0.2403623793027193
-278420.78238954075,0.9480552445831596,0.16469653983760835,4.0,23.0,0.0,278422.83696613583,4.737947109080189,1.834144773749829,-0.8876285428915638,0.22511552849050517,0.5355782495086703,0.4020124383285619,-0.24088858439775676
-278422.3155102623,0.8400320267103459,0.16469653983760835,3.0,7.0,0.0,278424.7514222599,4.735753345685025,1.8362586873653386,-0.8766177202046983,0.22941556569863666,0.5359699192956132,0.4036930909705263,-0.24018850786398713
-278419.622151814,0.9235413115823954,0.16469653983760835,4.0,23.0,0.0,278427.1042269784,4.7357204008423714,1.8574481796101077,-0.9003514643983767,0.22475423573076278,0.5356371951496623,0.4023047883898425,-0.24029913666617878
-278422.9672122282,0.914515457559204,0.16469653983760835,4.0,31.0,0.0,278427.23885793827,4.749816558580888,1.871480508573454,-0.9194114871897802,0.22249000538327288,0.5357328555906644,0.41069634575472025,-0.24863919066401688
-278419.87267735973,0.995740921184463,0.16469653983760835,4.0,23.0,0.0,278426.36928142345,4.7381743706149715,1.8441999487802019,-0.8928417363431768,0.23150400363982954,0.535339449465311,0.4037681464982908,-0.2416002870542282
-278418.9151918838,0.9649108441003469,0.16469653983760835,4.0,23.0,0.0,278421.3760316545,4.742553325175025,1.8589903491122735,-0.9041580394387738,0.22924222625370858,0.5377655430924229,0.40372121228777846,-0.2411274982242827
-278419.3964565056,0.8870287803720289,0.16469653983760835,3.0,15.0,0.0,278421.73915759206,4.742835237502138,1.8621564981008172,-0.9080549732038488,0.22311738261708206,0.5377239579716366,0.4050535622624508,-0.24214924637844837
-278418.6169244169,0.9659005247522869,0.16469653983760835,4.0,31.0,0.0,278420.05846021563,4.738364547942274,1.852158460845033,-0.8997332514116325,0.22572831607041563,0.5339930663611444,0.4029147036051421,-0.2412670455072649
-278419.2597736189,0.7926259446644779,0.16469653983760835,4.0,15.0,0.0,278422.3062790061,4.747153473893602,1.8590381180020723,-0.9006179396554325,0.2284793255404222,0.5375660846009953,0.40404213196913646,-0.24126587969116473
-278420.1137128062,0.9332456042131659,0.16469653983760835,3.0,15.0,0.0,278422.4611424561,4.740006179577556,1.8513019723979482,-0.9034714672805612,0.22645430040329884,0.5371666370994419,0.40038778930366536,-0.2385453008707925
-278423.90031244466,0.8853430647246386,0.16469653983760835,3.0,7.0,0.0,278426.6697952435,4.73179636286197,1.850427813387918,-0.8930321125941229,0.22153134334960714,0.5323922487775741,0.4083170597418541,-0.24278588698821182
-278426.4155923881,0.8719622628030896,0.16469653983760835,3.0,15.0,0.0,278429.92700705305,4.735454422430749,1.835453887532169,-0.8893124953410257,0.23467841127060537,0.5328519434594199,0.3988893282969609,-0.2390305787045176
-278422.6128635322,1.0,0.16469653983760835,3.0,7.0,0.0,278430.22076953243,4.731211981493038,1.8495002153742246,-0.8948380095815479,0.2257636656899794,0.5393256794431425,0.4048503632042218,-0.2425132362088727
-278424.79428509204,0.99596113766718,0.16469653983760835,4.0,15.0,0.0,278426.3785669122,4.7385187578785715,1.833650581730289,-0.8778901762002964,0.22178747373392976,0.5403086163176162,0.40133470940406174,-0.23662528309008465
-278427.5147671874,0.9643722193424381,0.16469653983760835,3.0,7.0,0.0,278431.17825453373,4.742482986098516,1.827978930857493,-0.8762121353458059,0.22021126995657012,0.5388991053756256,0.4032035458072599,-0.24044681390356307
-278422.5969631168,0.9926144572081128,0.16469653983760835,3.0,15.0,0.0,278431.3290763731,4.742134706958741,1.8414112509010305,-0.8828289005241404,0.22138068648318432,0.5370626661578142,0.40443956924707747,-0.2375727921003735
-278423.6114367842,0.8448529472412378,0.16469653983760835,4.0,15.0,0.0,278428.3451314905,4.742532991869789,1.845634973569027,-0.8834912029808498,0.22383392835747185,0.5386825759447941,0.39640210455854147,-0.23475126792120626
-278420.17879477143,0.9515930958121022,0.16469653983760835,3.0,7.0,0.0,278424.78629954695,4.743026974720612,1.8438829701076267,-0.8922609330786526,0.22505629085652032,0.5338084731079037,0.40074804225233407,-0.2387965678360419
-278419.0564193908,0.9614234319975958,0.16469653983760835,3.0,7.0,0.0,278421.22643373033,4.741875540108328,1.847672794611088,-0.8904377212225325,0.22852524705711758,0.5376158761715475,0.4019076587491895,-0.23821439160118674
-278418.9235037495,0.9959104687100497,0.16469653983760835,4.0,23.0,0.0,278420.18236330757,4.744743592244894,1.8490864448347968,-0.8963056004376305,0.22527078680040233,0.5362201553177474,0.4049247677946517,-0.24218829432509797
-278418.67393597175,0.9867688752741607,0.16469653983760835,4.0,23.0,0.0,278419.76329160796,4.740306251379955,1.8598372607159293,-0.9026765473279794,0.22748440289136132,0.5356062677274837,0.4026915509002492,-0.24017925798215672
-278421.5660381499,0.8210792819074638,0.16469653983760835,4.0,15.0,0.0,278423.9275641243,4.7360151718734675,1.8475531250231472,-0.8882381681237917,0.22504237003586075,0.533452647509365,0.40611702450333875,-0.2430392076891937
-278421.58402898844,0.9881021183999895,0.16469653983760835,4.0,23.0,0.0,278423.64254008874,4.743900479613394,1.8656574139193522,-0.9036468500699223,0.22577129695796308,0.5322846777271187,0.4048194194339718,-0.24072415090159885
-278419.67877761176,0.783303819801377,0.16469653983760835,3.0,7.0,0.0,278424.1177733416,4.742895514472358,1.8633557608721343,-0.9075907874446897,0.22729187988205374,0.5373305978679511,0.4017533518192081,-0.2402302993924483
-278420.2297074251,0.9292676450854293,0.16469653983760835,3.0,7.0,0.0,278421.76701181615,4.742703810907653,1.8654849724932028,-0.9023103890718241,0.22872251546762043,0.5371746533172852,0.4049658331083517,-0.24044345086665805
-278420.3474666771,0.9188517274349198,0.16469653983760835,4.0,23.0,0.0,278423.1360071906,4.736560282822004,1.8492781133814726,-0.8961119965499696,0.22337719984479948,0.5375277629647053,0.4047307112292506,-0.24328594864882247
-278424.52477760013,0.8452287662212249,0.16469653983760835,3.0,15.0,0.0,278426.920163449,4.7401515309657505,1.8468482598233222,-0.9025636913039906,0.2200030013364205,0.5371315136768942,0.40600533634019276,-0.23966500443933236
-278420.35430500517,1.0,0.16469653983760835,3.0,7.0,0.0,278425.24369475397,4.740377814337911,1.859068201318863,-0.9010551673237691,0.23188469702329853,0.535249932327684,0.4073190563084954,-0.24304164674484002
-278424.7803749197,0.6444435478063435,0.16469653983760835,4.0,31.0,0.0,278428.86484700243,4.74056999958806,1.863930223188415,-0.9145326895781188,0.22678219068088049,0.5385902668205413,0.4077077771969535,-0.2499744599837393
-278424.6914959427,0.9760390548640541,0.16469653983760835,3.0,15.0,0.0,278430.00305726414,4.741050126127699,1.8687300771974291,-0.9135868495736084,0.23014095672333248,0.533803413585834,0.4006460252254563,-0.23820835984840724
-278418.7902433562,0.9763798820427904,0.16469653983760835,3.0,7.0,0.0,278426.0906348861,4.7429162316449505,1.8632582095082098,-0.9075055462481553,0.22707127618222323,0.5358942323904621,0.4056379920412985,-0.2442542573316186
-278421.3558787599,0.9424439677317787,0.16469653983760835,3.0,7.0,0.0,278422.34589955583,4.75158014551936,1.8641344620535958,-0.9087121957359542,0.22832105001915642,0.5393034931491164,0.4074615093665061,-0.24488942292460802
-278421.56867329875,0.9323067709366496,0.16469653983760835,3.0,7.0,0.0,278424.9124548758,4.742846494363222,1.8724016427830963,-0.911339446802532,0.2224066260637234,0.5342581145955374,0.40578397822561724,-0.2430137652593324
-278419.71389903844,0.9927703563309813,0.16469653983760835,4.0,31.0,0.0,278422.8426861064,4.735915851679808,1.8506600712058208,-0.8896010944402771,0.22667445896357796,0.5355126361216745,0.40268957107395703,-0.23969543500050997
-278420.0069359088,0.9709994513457285,0.16469653983760835,3.0,15.0,0.0,278421.65566280513,4.736527299801927,1.8519168089010338,-0.8905951291246693,0.2265886846750772,0.5336828732955005,0.4034688251933679,-0.23898306456852034
-278418.8857376987,0.9884166179834121,0.16469653983760835,4.0,15.0,0.0,278422.28008983826,4.740562268407851,1.852203579816561,-0.9040834056559195,0.2272857334861088,0.5355140437502889,0.40650608697999563,-0.24339014830015632
-278422.9925879499,0.8500505108943877,0.16469653983760835,3.0,7.0,0.0,278424.2025182336,4.737604192455553,1.8644046610353313,-0.8980679173816505,0.22280627323926278,0.5348209193008732,0.4057738742651066,-0.2411777575446387
-278424.81144116184,0.9489305970183856,0.16469653983760835,3.0,7.0,0.0,278428.08387033164,4.741293521414131,1.854268245761105,-0.91298558610074,0.22442994573330766,0.5338522504153922,0.4004572861781804,-0.23925295678883654
-278419.6774870135,1.0,0.16469653983760835,3.0,7.0,0.0,278426.36202939256,4.738739079708923,1.8586780895948003,-0.9044447482574166,0.22394523611370634,0.5345043640103215,0.401568206041296,-0.2395123559977175
-278422.6232101866,0.7254579784395412,0.16469653983760835,4.0,27.0,0.0,278425.4160469709,4.746827112836042,1.8648113810048137,-0.9058116365150443,0.22646750218655162,0.5364026667971877,0.40860660722964337,-0.24826043822559232
-278421.63530403574,0.7969852014087504,0.16469653983760835,2.0,3.0,0.0,278426.62490320153,4.74635336038746,1.8643755724204027,-0.9071463593230304,0.22863764594967637,0.5352073861343666,0.411626324030195,-0.2461846162542572
-278419.8749873643,0.9940868988989432,0.16469653983760835,3.0,7.0,0.0,278423.1224292924,4.745276186486866,1.8658425225607296,-0.9140464290365552,0.2247418774379517,0.5366709508454613,0.40512239165761454,-0.2419804635367396
-278420.4656034758,0.6698183901916597,0.16469653983760835,2.0,7.0,0.0,278424.4435554047,4.741359219594731,1.8676199343843352,-0.9088323649445862,0.2259338515966082,0.5389902031354853,0.40651818423378894,-0.24355329397750022
-278420.5891852194,0.9898210929871117,0.16469653983760835,4.0,23.0,0.0,278423.948009539,4.733791059154728,1.8429315378570787,-0.8888665667356149,0.22391229710346255,0.5377059104328039,0.40137208949749714,-0.23718139783686726
-278418.58462119795,0.9605305963064232,0.16469653983760835,3.0,15.0,0.0,278422.3418986618,4.73816085972886,1.84859190358887,-0.8916647190409028,0.22645074547884958,0.5362698064020673,0.40107039562324137,-0.23820164802283977
-278422.1637543653,0.717865021305362,0.16469653983760835,4.0,15.0,0.0,278424.5802240169,4.745106451258027,1.8494306612855858,-0.8966518085580427,0.22666292205668542,0.5400833196484672,0.40589017163654634,-0.2391522118847146
-278419.56896426156,0.992336920482545,0.16469653983760835,3.0,15.0,0.0,278422.85106604686,4.744471332732125,1.8572425346384582,-0.9005605656160447,0.2268045028564464,0.5336462942738501,0.40483234559395376,-0.24248054156879367
-278418.97154099296,0.6353805588254945,0.16469653983760835,4.0,15.0,0.0,278426.85407073057,4.739610934405362,1.8518118576205673,-0.8985081364598289,0.2261714376152766,0.5332600034021076,0.4050186559389699,-0.24096059776635834
-278420.05316254863,0.9246892768189701,0.16469653983760835,2.0,7.0,0.0,278422.31409995933,4.742089791086211,1.854091335182337,-0.8945024552481802,0.22917248482045036,0.5356004499655335,0.405067685901457,-0.24335742931471496
-278423.8264917199,0.7278922562055035,0.16469653983760835,5.0,31.0,0.0,278427.9182055985,4.746994595061108,1.8565145495810007,-0.9077727959657548,0.2248639423268291,0.5358147836319365,0.41239577436203584,-0.24914043541404
-278422.95836092596,0.9935114217309414,0.16469653983760835,3.0,7.0,0.0,278425.22908612876,4.747669065273767,1.8591860050814961,-0.9050010136034924,0.22383876249709544,0.5359856709455574,0.4127074887839297,-0.2469045315074229
-278421.1913699525,0.9965789741393998,0.16469653983760835,4.0,15.0,0.0,278426.1943466344,4.743324846284738,1.8712609119601733,-0.9172523902942918,0.22256266007979497,0.5357676003651208,0.40894057697351094,-0.24426818770036246
-278420.5700789955,0.9402950976545396,0.16469653983760835,3.0,15.0,0.0,278423.7312950708,4.74117240336186,1.858506900608971,-0.9050008320804537,0.2323829275481655,0.5363321641307152,0.40796661735274653,-0.24404720123596166
-278420.2608126527,0.9585894715875788,0.16469653983760835,3.0,7.0,0.0,278424.24115991825,4.747010608006451,1.8578161846555896,-0.9074934989012358,0.22347008687442002,0.538012572538757,0.40667979098697254,-0.24244566659747585
-278421.104406291,0.8791562876486666,0.16469653983760835,4.0,15.0,0.0,278423.9744990474,4.744577269891708,1.861875231304854,-0.8994558093282268,0.2280228203654389,0.5351692727402019,0.4086570415409913,-0.24523810176087135
-278420.69784832373,0.7757358266332421,0.16469653983760835,4.0,23.0,0.0,278424.7981199577,4.73975813363787,1.8484778511505227,-0.8996783665482639,0.22589306765489534,0.5390308503111901,0.39973361865968154,-0.23897340054558439
-278420.08537048777,0.9842507954610953,0.16469653983760835,4.0,23.0,0.0,278423.9656797422,4.738635872629101,1.8665708172479758,-0.9072579023933514,0.22655296103480999,0.5360385321924229,0.40928748022414724,-0.24441734062624396
-278421.79345215217,0.8311622267289551,0.16469653983760835,4.0,31.0,0.0,278425.47705173795,4.740997233110566,1.8411620424976851,-0.8799817846209923,0.22599310094054648,0.5358506320363012,0.4043739006728702,-0.2373659047217071
-278424.80801524414,0.9431639154376724,0.16469653983760835,3.0,7.0,0.0,278426.2829253448,4.7414849915397745,1.829199193021247,-0.8871149163963105,0.22817120038790137,0.537552731006956,0.4033224237312267,-0.2426573532088337
-278425.99300449784,0.8837529939016323,0.16469653983760835,3.0,7.0,0.0,278431.3646974939,4.737669822685795,1.8539358232102037,-0.888192941866513,0.22064964240851184,0.5334628909451964,0.3980573500329307,-0.23418230447216076
-278425.5088620755,0.9687800366648307,0.16469653983760835,3.0,15.0,0.0,278432.0073913852,4.741672875358676,1.842626450511076,-0.8879198679285005,0.2360921499037958,0.5390139009109227,0.4014452515795456,-0.23768952151069359
-278428.0202529057,0.7694315916535273,0.16469653983760835,4.0,19.0,0.0,278431.5478802845,4.743371078270175,1.859691599492745,-0.9025215693480609,0.21616617250083212,0.5356226884918344,0.40310454702357185,-0.2440944503946171
-278424.5243951218,0.9916310040019958,0.16469653983760835,4.0,23.0,0.0,278431.0185293039,4.7327338592738,1.8402485138500013,-0.887622783307199,0.2284900101063085,0.5363735713622965,0.4082682911466974,-0.23870594681252358
-278421.77237788524,0.9940480473819403,0.16469653983760835,4.0,15.0,0.0,278426.4880586268,4.736311168632747,1.83632116251048,-0.8883808266332845,0.2265454515656581,0.5371334483213418,0.4024605607654336,-0.2360586953682219
-278421.22953309334,0.8963831129392965,0.16469653983760835,4.0,23.0,0.0,278426.4068482884,4.743549412637558,1.862089186675658,-0.9153502494111201,0.22766143501693042,0.5384795584162374,0.4047198646502506,-0.24441820508992518
-278420.0866244067,0.9965249812244578,0.16469653983760835,3.0,7.0,0.0,278422.65241104853,4.741266116078282,1.8622914858828465,-0.9123731755799924,0.2254982639043526,0.5385317415071107,0.40725895881522695,-0.24525557159959954
-278419.8573787944,0.9728762835332755,0.16469653983760835,3.0,15.0,0.0,278421.58465023094,4.743412615773395,1.8633056089949471,-0.9039865215124808,0.2236060182692712,0.533995042739345,0.40636532578121143,-0.24328242753107962
-278421.5173672935,0.9662881260750592,0.16469653983760835,3.0,7.0,0.0,278422.4387725854,4.744698534502189,1.8526876582352971,-0.9072476259355795,0.22353629945245676,0.5390254755392768,0.4059976336366636,-0.24280572977362422
-278422.59877255047,0.9758888967881486,0.16469653983760835,3.0,15.0,0.0,278427.47417195904,4.731510300139469,1.8577676947517545,-0.9027609556941455,0.23349753161487102,0.5337102374907656,0.40624104664679644,-0.2432221995768311
-278419.96610072564,0.9649054138467312,0.16469653983760835,4.0,15.0,0.0,278424.9625375862,4.732713295754342,1.8518903903578177,-0.9028133939943528,0.22400113788603568,0.5340932156473774,0.4042197189422572,-0.24184657949175867
-278422.79600150103,0.7571367807969249,0.16469653983760835,3.0,7.0,0.0,278425.882160503,4.732780903904086,1.8549960457876846,-0.9072529152568953,0.2220695709472676,0.5352848396815911,0.40597431158362474,-0.24572966740855218
-278420.0672655099,1.0,0.16469653983760835,4.0,15.0,0.0,278423.53398633184,4.735085088549378,1.8523004173484723,-0.9039835252455334,0.22346499173737572,0.5351583744137165,0.4066226594191441,-0.24205695891403567
-278420.46327175805,0.9172300868823239,0.16469653983760835,2.0,7.0,0.0,278422.86639589985,4.738324527254605,1.8543061639748488,-0.9006319986711728,0.22584138382478375,0.5316932928444731,0.40472702104908337,-0.2427625232431163
-278419.0143642137,0.9988745796113215,0.16469653983760835,4.0,23.0,0.0,278422.6077968156,4.738899994940219,1.8599783440909654,-0.9078779801168188,0.22879951087623873,0.5363578414850967,0.40515104059097173,-0.2417705065216198
-278421.5443769697,0.877104686464069,0.16469653983760835,3.0,7.0,0.0,278422.25073015684,4.737971032146185,1.8661694642213402,-0.9097459806728646,0.22281249688604457,0.5351001396401942,0.4033207868464893,-0.2428578989233439
