lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278422.0776314379,0.888757519980016,0.17197124592634738,3.0,15.0,0.0,278424.7335864583,4.732406884827822,1.8299059955681387,-0.8778286055791221,0.22623858481446832,0.5360870373586294,0.40189651075664373,-0.2391246343410807
-278424.45671632007,0.9175185648631494,0.17197124592634738,3.0,7.0,0.0,278425.7672633043,4.7279537031830445,1.8244362154725071,-0.8836702244792507,0.22563924720293618,0.5366239675052669,0.40608749995999543,-0.24170832974582135
-278421.92090957775,0.8677526120795754,0.17197124592634738,3.0,7.0,0.0,278430.9849486646,4.7290707731368,1.844462207935443,-0.8874075568818898,0.22859886865860704,0.5355382821331465,0.40317980499413963,-0.23787799322490782
-278421.0541426815,0.9952351010943695,0.17197124592634738,4.0,23.0,0.0,278423.3747333947,4.737367056693677,1.8491010505326275,-0.8976229151751148,0.22376270936492945,0.5371879482467152,0.40439942854258293,-0.2426617979860674
-278423.3374740115,0.8720921276778922,0.17197124592634738,2.0,3.0,0.0,278423.56422994967,4.738349666859488,1.8493525803587534,-0.8998529472248588,0.22287055802166558,0.5388784820517917,0.4074054184343888,-0.2415795558042517
-278424.83028726035,0.9942749564326284,0.17197124592634738,3.0,15.0,0.0,278427.20524812985,4.731574198658056,1.8528956433273078,-0.8995062838708519,0.232645393796909,0.5344378818909434,0.4088335478161769,-0.24696763848240166
-278423.4329526264,0.9428361188351361,0.17197124592634738,4.0,23.0,0.0,278428.8153945719,4.729080381213642,1.84367398337778,-0.8985973885926788,0.22846513975946853,0.5397546197340907,0.4044222670359423,-0.24104540212761708
-278420.62689836253,0.997159418511709,0.17197124592634738,3.0,7.0,0.0,278424.7391349621,4.734084788703244,1.8451190763893526,-0.8964272770521852,0.22733877297418095,0.5357468940009902,0.40260318994665906,-0.24184747971984097
-278420.3416287652,0.9959741727013832,0.17197124592634738,3.0,7.0,0.0,278421.43897822534,4.733306463298225,1.845356401438373,-0.897555688265496,0.22606751564060035,0.5363550835137499,0.40308593067518006,-0.24179554125211827
-278421.31375452416,0.8525547480923489,0.17197124592634738,3.0,7.0,0.0,278421.8794753029,4.734414822931041,1.8441153382706437,-0.8939625560091394,0.22587976937025211,0.5355233644698635,0.40478489985135246,-0.23896483376055994
-278420.6108691255,0.9837518952422567,0.17197124592634738,2.0,7.0,0.0,278423.08757565805,4.733862172942448,1.846092630921431,-0.8905623366803397,0.22611755149806362,0.5356267339071046,0.4043523437056511,-0.23963241209033925
-278421.95932948176,0.762299124283408,0.17197124592634738,3.0,7.0,0.0,278424.02030806185,4.736714719178012,1.8474873661851323,-0.8878126862825257,0.22571169703704339,0.5356468095089142,0.4044165312302571,-0.2405380115781353
-278420.4278230801,0.9713242574853773,0.17197124592634738,3.0,7.0,0.0,278423.6567643666,4.729826777044323,1.8436913704512987,-0.8958549876953217,0.2261560777314032,0.5344506280515079,0.4024657663916034,-0.23993676955220092
-278423.75002765114,0.897350567015756,0.17197124592634738,3.0,15.0,0.0,278426.6147595335,4.721974465447967,1.8348866993853479,-0.8863089258899205,0.22418937024433308,0.5344492019049647,0.39920593365072216,-0.2352525062435781
-278423.274408316,0.8901391401653195,0.17197124592634738,4.0,15.0,0.0,278429.7994175312,4.729064860800826,1.8349851816215936,-0.8894913054652825,0.2300442763253386,0.5370221449633532,0.40636007215562997,-0.24487247294582953
-278423.3340345514,0.9984815048465049,0.17197124592634738,3.0,15.0,0.0,278425.57899026055,4.730943403194301,1.838845149425584,-0.8916449732705576,0.224760039912645,0.5356120987753914,0.4099372296155078,-0.24440607084405228
-278424.29340775317,0.9424500180717927,0.17197124592634738,4.0,15.0,0.0,278427.0076369457,4.729325145483591,1.8554116618879124,-0.9001620196177899,0.22748058388261722,0.5325640349603915,0.40016016762300705,-0.23973721033219078
-278422.71640738245,0.8567519036083692,0.17197124592634738,4.0,15.0,0.0,278429.56438089075,4.731224854703801,1.8457599141143815,-0.8918398193278465,0.22515636169712885,0.5374174292441873,0.4037710084413892,-0.24348513617913117
-278420.6878682427,0.9655778915280099,0.17197124592634738,3.0,7.0,0.0,278425.51920585294,4.733557626621263,1.8447724554014682,-0.893008309396644,0.22483850185127216,0.5366625617173292,0.40063673694492796,-0.2383912832503465
-278422.9914333338,0.9059137438375207,0.17197124592634738,3.0,7.0,0.0,278424.14052697516,4.736346011870719,1.8401330425462046,-0.8954108927561512,0.22059171418386792,0.5356499323901729,0.40160649287077005,-0.23966315062297835
-278421.5391150297,0.9346219530652079,0.17197124592634738,3.0,7.0,0.0,278425.3162876802,4.731403559260883,1.8472640516614054,-0.8906414359996471,0.2272199014239199,0.534367636408402,0.40111082151877864,-0.23758177410131284
-278420.87411244697,0.938632439971743,0.17197124592634738,3.0,7.0,0.0,278422.7793796689,4.732865996091408,1.8456578999865418,-0.8945405708556936,0.22772549291017932,0.5374675283530063,0.40314466550236855,-0.23891256208620518
-278421.8202708366,0.9657402690225692,0.17197124592634738,4.0,15.0,0.0,278423.18707055127,4.735134305657978,1.856391106989162,-0.9066110346964038,0.22510685991504775,0.5344067714912384,0.40862881661240796,-0.24395900859687764
-278423.5942499473,0.8771816336662444,0.17197124592634738,3.0,7.0,0.0,278425.731100493,4.733764562590596,1.8533765892361231,-0.9083160298853996,0.2258268542178701,0.5353009797889214,0.4116509245105042,-0.24740318222031762
-278423.2046347336,0.7226750054888079,0.17197124592634738,4.0,23.0,0.0,278430.69343556714,4.7308420659813635,1.844887777589109,-0.8894376159359314,0.22725583134508925,0.5329693423630034,0.39822402279453684,-0.23666184089242465
-278425.2557564414,0.8913444709045054,0.17197124592634738,3.0,15.0,0.0,278427.3774599979,4.729920932547309,1.842499374985488,-0.8904193652076057,0.22839088259751608,0.5309754162742801,0.39795269508758596,-0.23744738641677837
-278421.84900068416,0.9548853351698874,0.17197124592634738,2.0,3.0,0.0,278426.46616822295,4.728770862107366,1.8408304246694787,-0.894563124629973,0.22467885148744315,0.536224695849508,0.40069944631881704,-0.2372288742513707
-278424.8140664311,0.9202805068903203,0.17197124592634738,3.0,7.0,0.0,278426.72995920444,4.73376934314745,1.8404218370711174,-0.898541138271008,0.22320531426030404,0.5338575081781605,0.397694028767406,-0.23770111728091886
-278422.37840527674,0.9761004098965819,0.17197124592634738,3.0,7.0,0.0,278426.9658331151,4.731068495044457,1.8401623416638802,-0.8915427667577469,0.2218961393950979,0.5343806722051293,0.3994147334688167,-0.23652486398013606
-278425.3331807737,0.862990915926787,0.17197124592634738,3.0,7.0,0.0,278430.1916307183,4.737615396298183,1.834678191952917,-0.8838654215168041,0.23295725265025885,0.5384453345614852,0.4018650976158999,-0.23985663894973028
-278424.1143468029,0.9846515067307858,0.17197124592634738,3.0,7.0,0.0,278427.43212924723,4.734150744075148,1.842193004375344,-0.8892122785247447,0.21836587959000286,0.5341588062491871,0.40327171684601343,-0.23950737611594167
-278424.22516971466,0.9527034491630214,0.17197124592634738,3.0,7.0,0.0,278427.52921917575,4.740329937469801,1.8370334735936151,-0.8930517726550232,0.22669918139422304,0.5392094967391956,0.4032958430100116,-0.24006657676664472
-278423.96913546475,0.9219757631595578,0.17197124592634738,4.0,23.0,0.0,278428.0923021171,4.739744815723255,1.8349587050033636,-0.8912746402091837,0.22677433563973295,0.5363942823884773,0.4025621800228579,-0.24160997552363753
-278423.3029904659,0.833639401506178,0.17197124592634738,3.0,7.0,0.0,278428.4875125165,4.735716005685709,1.8388439056828032,-0.8833550704088474,0.2247699432752237,0.5369502409487985,0.40555937419586013,-0.24274674723259052
-278424.2069544126,0.7845895342354038,0.17197124592634738,3.0,11.0,0.0,278429.77642089064,4.724248087442613,1.8410753279146455,-0.8956062834737635,0.22627317059673616,0.5359485840364661,0.4024388324016953,-0.2367853263389801
-278422.5588321369,0.9955364774976253,0.17197124592634738,4.0,23.0,0.0,278425.80165606475,4.735788286589372,1.8484823188469182,-0.8937918365624028,0.22535560561225387,0.5361455720916479,0.4068449369247733,-0.2452897631350328
-278421.13177217415,0.9877108203469877,0.17197124592634738,3.0,7.0,0.0,278424.0822748651,4.73674938526106,1.8479293059613584,-0.8964507184465786,0.2258380730596124,0.5375320419778227,0.4064141374447759,-0.24399296482685415
-278421.2579630392,0.9412557414741746,0.17197124592634738,4.0,15.0,0.0,278422.3295302446,4.730747045630268,1.853549131048613,-0.8994359649620494,0.22592615357858142,0.5353715381736139,0.4034697205018142,-0.23942787706107263
-278421.938284595,0.9285328444549454,0.17197124592634738,3.0,15.0,0.0,278425.2716999173,4.730353549091134,1.8480500818672394,-0.902027523394731,0.22275681567540048,0.5351374019246486,0.4057578410032276,-0.24440343729869482
-278421.4726941095,0.8049353188405298,0.17197124592634738,3.0,7.0,0.0,278424.49902082706,4.731983390442066,1.8496649914595495,-0.8963146706949552,0.22285927614266463,0.5352609828584755,0.4061264748724336,-0.24070454991947401
-278423.24782295217,0.7468860945242971,0.17197124592634738,2.0,7.0,0.0,278427.1221285857,4.728025704428084,1.8525873656804193,-0.8985409579704475,0.22951386974048596,0.5352133808441507,0.4001410538102795,-0.2394707028369399
-278424.44138790754,0.9455188305914078,0.17197124592634738,3.0,15.0,0.0,278426.8227639348,4.732825714443047,1.8503850548004945,-0.8978377820728074,0.22859332875459473,0.5334615630861379,0.39994243032841736,-0.235711629421292
-278422.0195518185,0.9982126965135867,0.17197124592634738,4.0,15.0,0.0,278426.31341817684,4.728000539765366,1.8467471930784003,-0.8968015803429933,0.22677387787241854,0.5352325486515453,0.40257415961966714,-0.23766492406677756
-278422.1041600947,0.9905250673121583,0.17197124592634738,4.0,15.0,0.0,278424.3376121553,4.735500197407533,1.8426764709835783,-0.887424235179058,0.22458858547754892,0.5347463047164888,0.3994456891003176,-0.23566469848471885
-278422.93290353345,0.9889886738487573,0.17197124592634738,4.0,15.0,0.0,278423.90663494373,4.730439556371292,1.8534136463615194,-0.9020752684046529,0.22448604250859416,0.5342433981437007,0.4099702348987804,-0.24694381813729832
-278423.99327170727,0.9848931463276216,0.17197124592634738,3.0,7.0,0.0,278426.36140047055,4.744507217810687,1.8563098970247742,-0.9026313838361486,0.2256783167411533,0.5379742303600429,0.4002818710771755,-0.23877353920308822
-278422.53154830134,0.9730796163468916,0.17197124592634738,3.0,15.0,0.0,278426.6098489116,4.734907783485432,1.856626386555296,-0.9048292760004943,0.2248902969647513,0.5354684259737124,0.4006753436176228,-0.23850654444352593
-278424.3618539568,0.9135696478389546,0.17197124592634738,3.0,7.0,0.0,278426.3550070524,4.734712944306315,1.8560509221358599,-0.9045331711667829,0.2253807263083601,0.537214009378207,0.3989701062338295,-0.23669070677388337
-278424.8571760446,0.8882522755594282,0.17197124592634738,3.0,7.0,0.0,278428.48983708804,4.7359813026452136,1.857791221296829,-0.8943918208044402,0.2267118365326495,0.5324419780112699,0.40449189661203455,-0.24074395465181417
-278423.3274149955,0.8192588243111124,0.17197124592634738,3.0,7.0,0.0,278430.7798546731,4.736024619523625,1.845559450004393,-0.9023970600392257,0.22667878169295605,0.5334951614934603,0.4072435369913507,-0.2442861402348139
-278420.44105788425,1.0,0.17197124592634738,3.0,7.0,0.0,278423.82482487796,4.732684635663708,1.849987497731431,-0.8978188710097749,0.22461486721917803,0.5364494304497428,0.4038194201556815,-0.2417043033836357
-278421.0236525442,0.9619205367058078,0.17197124592634738,3.0,15.0,0.0,278422.13817607943,4.733978393256217,1.8492946686929412,-0.8986436438507972,0.22356019615846234,0.5368001094576649,0.4026155131247275,-0.24149499235669625
-278421.7141591465,0.9041246716642217,0.17197124592634738,2.0,7.0,0.0,278424.92382590706,4.734084153692476,1.8499240005007345,-0.8953949869570383,0.22539590383326044,0.5384614935351573,0.403057321868302,-0.24174480605228996
-278422.63665725605,0.946884888340131,0.17197124592634738,3.0,7.0,0.0,278425.5173595279,4.731548975292687,1.85124992576104,-0.8966889093629595,0.22989188497869137,0.5337577780260334,0.40189485218203214,-0.24136157110045572
-278421.43818779604,0.7524531254054982,0.17197124592634738,3.0,7.0,0.0,278425.8937745745,4.733912749862077,1.841495868161508,-0.8929199772840215,0.2240146859138728,0.5359516845442951,0.4031854209774789,-0.24265618953218565
-278421.072478724,0.9842423584513164,0.17197124592634738,3.0,7.0,0.0,278423.6235456009,4.732621084224862,1.8443015336180004,-0.8903779220958173,0.2251697609685853,0.5360016740086839,0.4018165062190316,-0.24081267884922372
-278423.65792796254,0.9119938377075248,0.17197124592634738,3.0,7.0,0.0,278424.8603759328,4.726090913447941,1.839629684330032,-0.8903396895726038,0.22675355271570483,0.5395308515897637,0.40329978741393097,-0.2418904160734459
-278425.27309024584,0.970878797026591,0.17197124592634738,3.0,7.0,0.0,278426.8119939497,4.7261725659872065,1.8367107421903985,-0.8916400850786071,0.22653838287230196,0.5405200575936107,0.4036106419082935,-0.24268943700314097
-278423.54572977894,1.0,0.17197124592634738,3.0,7.0,0.0,278427.1871873909,4.732604229585021,1.8370712134963088,-0.8824380226797077,0.224477339646855,0.5319788022650567,0.4005390574634552,-0.23834686014440631
-278423.8301584378,0.6282630554708482,0.17197124592634738,2.0,7.0,0.0,278430.55656599224,4.73009097241004,1.8406297856235672,-0.8827406431279959,0.22988618287048354,0.534953224617779,0.40232758806887775,-0.24137786401577965
-278422.279355744,0.991169856380533,0.17197124592634738,3.0,15.0,0.0,278425.7337241441,4.732132992250189,1.8372055642217202,-0.8879117868985212,0.22736765827337452,0.5382935507247997,0.3988455368791131,-0.2359653107763075
-278423.24566737184,0.9251632395819656,0.17197124592634738,3.0,15.0,0.0,278425.5092185283,4.728047205201447,1.8436192728480851,-0.8826352660524254,0.227936661069577,0.5347067359768211,0.4017910512603618,-0.23794102355210955
-278422.4596589474,0.9939114168249755,0.17197124592634738,3.0,7.0,0.0,278425.0461539486,4.727792341583963,1.8412500423613738,-0.8860422424507967,0.22619620128161066,0.5357596253351882,0.39917379345701925,-0.23519325111257913
-278422.5098037763,0.9769269471106772,0.17197124592634738,4.0,15.0,0.0,278425.74438072834,4.734062812504515,1.8476204969468812,-0.892209284162408,0.2256796302908461,0.5359357529300711,0.4091734200400496,-0.24481600539791643
-278424.01907946647,0.694039008799379,0.17197124592634738,4.0,15.0,0.0,278431.25547146925,4.723385501314252,1.8284191333319153,-0.8792549038822326,0.2275533281747966,0.5366959003712451,0.3972544941975247,-0.23734967997114145
-278423.7922404023,0.9719125960616661,0.17197124592634738,2.0,7.0,0.0,278426.16187637433,4.725493347204645,1.8308447870169793,-0.8800064790964988,0.2255526628022899,0.5387387727411391,0.39961214027832964,-0.23578606338750038
-278425.50928143924,0.9814045183466342,0.17197124592634738,3.0,7.0,0.0,278427.3900625715,4.727467837156716,1.8243975579984741,-0.8876221790287943,0.22740527970362545,0.5330393103093601,0.4026452155084549,-0.24157365671363998
-278425.9984106113,0.9756781558100245,0.17197124592634738,3.0,7.0,0.0,278430.0498881861,4.72175096367959,1.8327277977766183,-0.8805039450334115,0.23333909392312724,0.537945848037104,0.39962850573469627,-0.2376540764060182
-278422.5696873003,0.9831659060142526,0.17197124592634738,3.0,7.0,0.0,278427.2939709398,4.7261029449201635,1.8318387399275409,-0.8867059060481063,0.22349671484119052,0.5333704175123163,0.4041694946585182,-0.23942650251142297
-278421.9080796952,0.9534555643739597,0.17197124592634738,4.0,23.0,0.0,278426.2308314193,4.739924045131919,1.8538827640242472,-0.901454213888747,0.22428286891052787,0.5360014446213703,0.4080801952999681,-0.2429473823234715
-278424.96422165714,0.8078258833030764,0.17197124592634738,3.0,7.0,0.0,278429.361359299,4.739855342672884,1.8536682319854279,-0.9016639794046079,0.23185248950704226,0.5395773198348264,0.4029839629530202,-0.24317084944967865
-278423.330766693,0.988607745780157,0.17197124592634738,3.0,7.0,0.0,278426.03863738227,4.735837093222541,1.8513889365098335,-0.8979088431824903,0.22166950903825958,0.5341891342739372,0.4065867484281838,-0.24499889489826612
-278422.64131376153,0.848375613148899,0.17197124592634738,4.0,31.0,0.0,278426.6401944283,4.736156376652938,1.8524882082230536,-0.9030409439430757,0.22338851902706927,0.536793946154273,0.4102219481888899,-0.24511650752932293
-278422.96457799134,0.9914060324893853,0.17197124592634738,4.0,23.0,0.0,278426.4401164163,4.731407829790537,1.834543582273381,-0.8865290620280303,0.22842541848197473,0.5363126491104933,0.39651854064142406,-0.2352774345921566
-278425.317468372,0.5857254200365778,0.17197124592634738,3.0,7.0,0.0,278430.2639868274,4.731355879553145,1.8271901521237934,-0.8855737813664755,0.2243863522070369,0.5332564602167457,0.39629051680727223,-0.23517165565107515
-278427.04010598536,0.9641478580977582,0.17197124592634738,3.0,7.0,0.0,278429.6587643849,4.7323510949732785,1.823910610859588,-0.8887673243103995,0.22330629280958797,0.5369941264981373,0.39831327721741483,-0.23717405304946873
