lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278249.65594723594,0.8973822215266932,0.16354438506452787,3.0,7.0,0.0,278250.49679320044,4.7274813591978235,1.8388345607622343,-0.8902290663911758,0.2331939092954648,0.5362090814329119,0.4002293775334643,-0.23678546321856184
-278247.4726220633,1.0,0.16354438506452787,3.0,7.0,0.0,278250.87467745645,4.724411502402742,1.838900703898269,-0.8909664473812341,0.22773116457086318,0.5341810884728516,0.4025997393659657,-0.2419612264227243
-278252.7760386821,0.8241518039389819,0.16354438506452787,3.0,15.0,0.0,278258.136893736,4.737506437477763,1.842121713415376,-0.8954804085069652,0.22973305072462263,0.5369600803325605,0.410599936906181,-0.2464471448248505
-278248.6562557407,0.978316442597145,0.16354438506452787,4.0,15.0,0.0,278254.0252505521,4.7345226647124745,1.8453844402028816,-0.8902117758845752,0.22766507511021422,0.5350808501148955,0.40786062869869505,-0.24421821737694827
-278246.5687839623,0.9348216309659659,0.16354438506452787,3.0,7.0,0.0,278251.6148689322,4.732500230582744,1.8439791473761482,-0.8890830752586789,0.22542872012435733,0.5344193082117563,0.4006264303670191,-0.2370236323448103
-278248.984665811,0.8163257117896295,0.16354438506452787,4.0,15.0,0.0,278250.59689569974,4.7376099553588835,1.8486414157306876,-0.9003495943847674,0.2278828525256416,0.5348565262442196,0.40561075967745847,-0.2404710873902209
-278248.6017947367,0.7923651891443291,0.16354438506452787,2.0,7.0,0.0,278251.82197812916,4.737612669787779,1.848768778531003,-0.899163686184783,0.2286260053202183,0.534606669019903,0.4038302555140082,-0.2436461563333488
-278248.3493010015,0.9784470714430993,0.16354438506452787,3.0,7.0,0.0,278250.6893830364,4.730689987125241,1.8488554776237731,-0.8994415852315992,0.22314906317790953,0.5352241545813633,0.40572250198834653,-0.2405816796405242
-278247.23356486566,0.9962565872680632,0.16354438506452787,4.0,15.0,0.0,278249.2553341289,4.730491832280282,1.8406222148867646,-0.8898133046849399,0.23036320385102083,0.5359274355065415,0.40073045374056576,-0.240105901254944
-278251.0651350048,0.6065118859229075,0.16354438506452787,3.0,15.0,0.0,278254.9496949947,4.72739647397533,1.8345554985714618,-0.8954056571975637,0.22780883284483366,0.537806934443132,0.4046388438468727,-0.24079326754360497
-278250.14674945176,0.9905014574997529,0.16354438506452787,3.0,15.0,0.0,278254.4606178471,4.733597830899875,1.8400392908681413,-0.8842503304107436,0.22361740074276062,0.5318157295730228,0.4057750057989267,-0.2388524073799821
-278247.96191771794,1.0,0.16354438506452787,3.0,7.0,0.0,278252.0134571463,4.7269804998276825,1.8409707564656095,-0.8843107414569251,0.2252529625095307,0.5350690742388805,0.39942869097148864,-0.23781517717208991
-278247.71944592614,0.9946181864965272,0.16354438506452787,4.0,23.0,0.0,278252.71022336255,4.733640008915126,1.850524949844392,-0.9016112081890599,0.22594819906572974,0.533255343521705,0.4054133550438138,-0.2439231211194713
-278247.44803876634,0.9978485833866327,0.16354438506452787,4.0,15.0,0.0,278248.50567654904,4.728346763617095,1.8533414779826005,-0.8992076397259192,0.2288030562976915,0.5350089878163693,0.40346240807661066,-0.24099003785327572
-278250.292182363,0.9394938109471257,0.16354438506452787,3.0,7.0,0.0,278251.78173350706,4.744902566178358,1.84759495637474,-0.8956387717385266,0.224562177294208,0.5355079971868054,0.4039339751313936,-0.24162479908332518
-278248.6244239491,0.9700608573289868,0.16354438506452787,3.0,15.0,0.0,278254.1985680685,4.734181877749243,1.8513648214332392,-0.9009100256856578,0.2294278847870282,0.5377436545561469,0.4014708730674376,-0.23936936679902412
-278250.1892192407,0.7633165295300426,0.16354438506452787,3.0,15.0,0.0,278254.7398859497,4.735075600402536,1.8407417997369266,-0.8881594358907023,0.22430712052335444,0.5318116563374198,0.40724396949589164,-0.24154455055461455
-278250.1212535017,0.9569097464757076,0.16354438506452787,4.0,23.0,0.0,278256.7771697749,4.730442182580331,1.850279725129969,-0.8918974671803943,0.22119795356580985,0.5348257428016102,0.4053748027029073,-0.2419354183499993
-278247.4233204815,0.9279113016131894,0.16354438506452787,2.0,7.0,0.0,278254.5343024667,4.735470597550978,1.8474667453657792,-0.8945172315560883,0.22620909815120707,0.536348947344316,0.4021639652760063,-0.23750147829036009
-278250.2339392463,0.9459656283731483,0.16354438506452787,3.0,7.0,0.0,278251.74583340477,4.738165683262852,1.850781300843003,-0.8931067997558584,0.22190671418320962,0.5381469720979072,0.4016519383433137,-0.23992862009572863
-278251.2113776132,0.9319044602019654,0.16354438506452787,3.0,7.0,0.0,278254.39009096986,4.7381187724040394,1.841391970752647,-0.8917387788889451,0.22115794022709656,0.533009579391875,0.401594121762121,-0.2358071361217316
-278249.7874842192,0.9729898749900864,0.16354438506452787,3.0,7.0,0.0,278256.6257717715,4.7344947759259055,1.8393522225928274,-0.8906943936520464,0.22853161328700106,0.5381116507472904,0.39758658997046703,-0.23496464350483004
-278251.6132664209,0.9742695615692728,0.16354438506452787,3.0,15.0,0.0,278253.98973043024,4.738316403289537,1.8386852724980527,-0.8796847995263026,0.22434924831469824,0.5332191952108413,0.40589102340451594,-0.24083122286155711
-278251.6680572293,0.9540007205764595,0.16354438506452787,3.0,7.0,0.0,278256.337709133,4.732892718216475,1.8388873412206723,-0.8884683833263562,0.22592781336736964,0.5376392772974787,0.39347369050204983,-0.23284456627995798
-278247.67281060934,0.925383717853154,0.16354438506452787,3.0,7.0,0.0,278253.31875923846,4.731562499760331,1.8370091853526784,-0.8867030792413388,0.2255352528278766,0.5322624484396884,0.40157404893662685,-0.24033468725352716
-278249.38690360007,0.7689866256821631,0.16354438506452787,2.0,7.0,0.0,278251.4810472499,4.732584114268125,1.834382221970078,-0.8885651437243369,0.22599058637512148,0.5312856994982919,0.4028558948880132,-0.23866716786832246
-278248.21328998473,1.0,0.16354438506452787,2.0,7.0,0.0,278250.7623883012,4.730346883777602,1.8393397476995104,-0.8847743774053437,0.2244276246488075,0.5365231097273835,0.3977238976577456,-0.23645866719848924
-278247.44230137434,0.9724751777532813,0.16354438506452787,4.0,23.0,0.0,278249.850937405,4.735123054433055,1.839833977032383,-0.8884976954671139,0.22398383054427215,0.5332638957879416,0.40289546571339646,-0.23984116041945966
-278250.70550099196,0.9773668124836586,0.16354438506452787,3.0,7.0,0.0,278251.81147467945,4.742556862188505,1.8497064767829352,-0.8902802864936116,0.22665883962558805,0.5384770114938792,0.3987518002667537,-0.23610249095802632
-278248.7196033247,0.9417959621714753,0.16354438506452787,3.0,15.0,0.0,278253.2489497413,4.739493278292088,1.8474156767527965,-0.8994802600701431,0.22649570110333667,0.5349815807000706,0.4030276888876453,-0.24260194499597995
-278247.45399777306,1.0,0.16354438506452787,4.0,15.0,0.0,278249.2166489486,4.731456489873249,1.84762316731828,-0.8882793785295775,0.22559343269830984,0.5351430171940638,0.4018960112515237,-0.23922609094171338
-278252.37993406015,0.870929675325342,0.16354438506452787,3.0,7.0,0.0,278254.49836541194,4.736427874355552,1.855071983747748,-0.8878512233979872,0.2292970123413202,0.5364816194294325,0.40108277639143275,-0.2351185288774739
-278249.3910832597,1.0,0.16354438506452787,3.0,15.0,0.0,278255.7039724226,4.735900130526842,1.8379912517145036,-0.886933242429186,0.22100934732857422,0.5332111220447285,0.4024450352800111,-0.23997296921525715
-278251.234282751,0.9326989759597143,0.16354438506452787,5.0,47.0,0.0,278253.98178218165,4.719436197510239,1.833410960776175,-0.8802779977946681,0.23073139197464976,0.5324107499000279,0.39761534657648223,-0.23294508514073545
-278249.90708254225,0.9815221545800871,0.16354438506452787,4.0,15.0,0.0,278254.29722575325,4.74014042412734,1.842254952889766,-0.8912527350314641,0.22224569649772857,0.5361079655633529,0.40450046720259186,-0.2424086972374517
-278247.40853420965,1.0,0.16354438506452787,4.0,15.0,0.0,278251.2324321391,4.738160378737791,1.8492439972970511,-0.8980119434011696,0.22795786958333644,0.5353346697387128,0.4032923306336604,-0.24014785482000528
-278248.80572752905,0.9072575153626318,0.16354438506452787,3.0,15.0,0.0,278251.89852100535,4.737426811159089,1.843619315839766,-0.8939713415020419,0.22567545421749907,0.5319166003563315,0.40237406237482326,-0.23993975320586963
-278247.0810252705,0.890801715063239,0.16354438506452787,3.0,15.0,0.0,278251.0052269261,4.728180228970075,1.841123244130334,-0.888697400415436,0.22868217096058233,0.535188580922168,0.40157409310244363,-0.23676143933570487
-278246.81672739214,0.9503814982450054,0.16354438506452787,3.0,7.0,0.0,278249.25432490325,4.727757006503129,1.84213908673947,-0.8862956688295165,0.22806601455318015,0.5334878835943545,0.4006066182077305,-0.23733445842211112
-278247.01744122535,0.953947104813474,0.16354438506452787,4.0,23.0,0.0,278249.9216169804,4.733580533996789,1.8444370114315767,-0.8922265639928969,0.22591215063659714,0.53250019589018,0.403750315969842,-0.240588453922892
-278248.9600795524,0.9793052145816569,0.16354438506452787,4.0,15.0,0.0,278250.00341765117,4.726122410063668,1.8540616565113195,-0.9000994601652177,0.22927497511087339,0.53609399970268,0.4028286563171893,-0.2401855389943538
-278251.0994212812,0.8304133687300472,0.16354438506452787,3.0,15.0,0.0,278254.0587466394,4.725370164849267,1.8472828956072174,-0.897703200879446,0.23066243115305923,0.5305350816238644,0.3993097169471899,-0.23764228128356196
-278250.07891610655,0.977465785627393,0.16354438506452787,4.0,15.0,0.0,278255.32767228264,4.729828259279638,1.849714807025888,-0.8962668538122267,0.23483000345455765,0.5350652481408227,0.4029886463065553,-0.2412026445271795
-278250.0322944524,0.9806301139311622,0.16354438506452787,3.0,7.0,0.0,278252.325776532,4.72922476073593,1.8525189121025047,-0.8982109415631072,0.23425215756517218,0.5360429562549758,0.40453780095930497,-0.24183596968541043
-278249.8606685964,0.953499183141698,0.16354438506452787,3.0,7.0,0.0,278252.8601171479,4.726400346619773,1.8525837728191072,-0.8968719794883981,0.22989653469225055,0.5373904348761671,0.40671745496778755,-0.24311437907965616
-278247.48049537855,0.9758161363960886,0.16354438506452787,3.0,7.0,0.0,278251.76149409456,4.733001428895237,1.8506858962368384,-0.8979342675338324,0.23079458086196547,0.5362397294280764,0.4033866449491382,-0.24117985614624707
-278247.59454906144,0.8140582400347582,0.16354438506452787,4.0,23.0,0.0,278252.70600296033,4.730890589173355,1.8320971826735024,-0.8800542345916142,0.22363586318514064,0.5337348181497675,0.4020329516007872,-0.23743481353695728
-278248.2454096422,0.8469289234719699,0.16354438506452787,4.0,23.0,0.0,278252.3307175478,4.730419545812978,1.8541274301371424,-0.9013810298619368,0.22777941539817756,0.5315935824289378,0.40327691596697457,-0.24100127073455577
-278248.1574434898,0.9200186161598468,0.16354438506452787,2.0,3.0,0.0,278249.9937786518,4.730244743888691,1.8559475342953937,-0.8996505984439042,0.22684159459614786,0.5321425201735323,0.4038876229326574,-0.24039603592784
-278247.67509196774,0.7794607021409565,0.16354438506452787,4.0,31.0,0.0,278252.71023158723,4.726776660264869,1.84077178984264,-0.8855860457721745,0.22591641979128313,0.5364332934219399,0.40064846448977365,-0.2383181208594041
-278248.1320621141,0.961524258270865,0.16354438506452787,3.0,15.0,0.0,278251.23393979936,4.731990651705319,1.841188009440704,-0.8898570930750088,0.2219168407391808,0.535910237914245,0.40404253105642285,-0.2392473011240495
-278247.1416071341,0.9860348822621913,0.16354438506452787,4.0,15.0,0.0,278250.6192447444,4.73179268067925,1.8522885393930133,-0.9003882811915568,0.22864566193952024,0.534211213733495,0.40639768611197513,-0.24308253017445391
-278249.35422967124,0.7113350175855228,0.16354438506452787,3.0,15.0,0.0,278253.10787822545,4.743844799045903,1.8517200252805455,-0.8970637352933439,0.2240017348125232,0.5354235413035695,0.40182994252765025,-0.23980056956265186
-278249.77700906707,0.8257277624618031,0.16354438506452787,4.0,15.0,0.0,278252.2493112819,4.7191816675393135,1.835649275893344,-0.8887927481509201,0.23123656491390926,0.5328008615047255,0.40303343630579597,-0.23835543417201993
-278246.66858403984,0.9997371833419941,0.16354438506452787,4.0,15.0,0.0,278251.14958662714,4.7278474603342975,1.8445051656695872,-0.8918934210849104,0.22751745665104994,0.5347621770232642,0.400484102402498,-0.23904606367513767
-278246.7524046983,0.9904240225751326,0.16354438506452787,4.0,15.0,0.0,278247.57672277006,4.73272360566468,1.8481821482654834,-0.8966083348976776,0.22648168091430562,0.5359395577188792,0.40556890123910255,-0.24270885036802853
-278248.5128322182,0.8192639066048762,0.16354438506452787,3.0,7.0,0.0,278250.2424764889,4.736308168537335,1.8476087249742184,-0.8962251997178057,0.22504628947006058,0.5316954182882907,0.4014417907235844,-0.23907329031727217
-278248.2799496064,0.8504134365700209,0.16354438506452787,4.0,23.0,0.0,278251.60114897514,4.72703095505358,1.8355831195642935,-0.886571431205911,0.2290107103740984,0.5352851682199705,0.4013340544659614,-0.2419001702898725
-278248.45750893775,0.9759254782302006,0.16354438506452787,3.0,7.0,0.0,278250.18852124905,4.729797070450125,1.8315567128458485,-0.8893511250055179,0.22920669398604682,0.5361440414934043,0.40169007970786014,-0.2388855738045083
-278250.3682810481,0.9041796076932176,0.16354438506452787,4.0,15.0,0.0,278256.30419847276,4.733855494657938,1.8288022961289805,-0.8751965106943677,0.2220327161564043,0.5330105852117059,0.396785383314137,-0.23505469441367777
-278251.5551196059,0.8184126988576672,0.16354438506452787,3.0,7.0,0.0,278256.34533112065,4.7369595085570575,1.8287679916874104,-0.8812649474234582,0.2297142068711757,0.5395463822983833,0.40071399506229505,-0.2372100985991984
-278251.0271983279,0.7634696722598621,0.16354438506452787,2.0,7.0,0.0,278256.5068334011,4.735750158305267,1.8303422896963284,-0.8811087839871,0.22902316451238455,0.5337771161550863,0.40057617104574894,-0.23451946420877634
-278247.5700944225,1.0,0.16354438506452787,4.0,15.0,0.0,278251.9421099894,4.728668644639901,1.8378025184478572,-0.8832656304157919,0.227843546774922,0.5370829935636772,0.3999012067646003,-0.23598404719098692
-278248.41336949996,0.9860393232763655,0.16354438506452787,3.0,7.0,0.0,278249.98059111735,4.729524118184718,1.838384415591464,-0.8787061304297352,0.23031392828457461,0.5348090438480175,0.39946328698331357,-0.2355673733299459
-278249.77984052885,0.9640799345413544,0.16354438506452787,3.0,7.0,0.0,278250.5612924846,4.729220951572715,1.8405065038920427,-0.8781860236418433,0.2299631487430232,0.5370309335867343,0.4011621359162016,-0.2366339704210224
-278251.38577376015,0.9354144915658072,0.16354438506452787,3.0,15.0,0.0,278252.85336900054,4.734152320340318,1.8373081351540972,-0.8972111477950224,0.223883217793112,0.5316283063879558,0.4017175552722919,-0.23966491214708566
-278248.3793739398,0.9493690420159767,0.16354438506452787,3.0,15.0,0.0,278258.50645658583,4.732751466739674,1.8366135493526468,-0.8863869359968694,0.22939288814206432,0.5339900313779542,0.4031357350389507,-0.24237103630858
-278248.1207008078,0.9845736910041013,0.16354438506452787,3.0,15.0,0.0,278249.94232921954,4.729648756938052,1.8452841035280045,-0.8860198285367066,0.22683482462845017,0.5359890287044878,0.3999408275019998,-0.23818709207220007
-278247.54970011115,0.8496346167672802,0.16354438506452787,2.0,7.0,0.0,278250.0531713158,4.7311388954828715,1.8437652839922085,-0.8866113899566328,0.22659715229087965,0.5361828671060612,0.40186027661319607,-0.23644782899703806
-278248.5638308612,0.9553315322356525,0.16354438506452787,3.0,7.0,0.0,278250.08354386373,4.728268544931613,1.8360187046376217,-0.8944755394941218,0.22542569368506518,0.532806324517306,0.4028890454548019,-0.23963617495199752
-278253.3721074715,0.6857418972416985,0.16354438506452787,4.0,15.0,0.0,278256.67820970906,4.727042431193331,1.8398092938891306,-0.896710392458445,0.23090259098634683,0.5331343404834323,0.3990758424912147,-0.24324544861252653
-278250.6013777288,1.0,0.16354438506452787,4.0,31.0,0.0,278255.5333132055,4.74357329930578,1.855778075258665,-0.9029182738107928,0.22686854321360544,0.5383397989022706,0.4007277315728767,-0.23960687703990052
-278250.0646155658,0.9159391550949713,0.16354438506452787,3.0,7.0,0.0,278254.80898597476,4.738065577706569,1.8514466069174296,-0.9072343043243621,0.2250912988530979,0.5345342246087618,0.40131898226441903,-0.24056394774511633
-278251.56300225714,0.9602802840937812,0.16354438506452787,3.0,7.0,0.0,278252.7455665097,4.735782132183424,1.860612728440424,-0.8948078098108903,0.22457164421449177,0.5354125351155319,0.40789637450599897,-0.24265771144837775
-278250.5448455254,0.9793909676461284,0.16354438506452787,2.0,3.0,0.0,278252.6454513089,4.736085841432688,1.8585392789776285,-0.89454292037529,0.22470415477707734,0.5354935117165287,0.40732105085850107,-0.2407579787829701
-278251.12596594763,0.8323866693937843,0.16354438506452787,3.0,15.0,0.0,278256.89900967537,4.737570265068323,1.8639529803443842,-0.901815298197356,0.22160553387290394,0.5360951140257049,0.4047606218681875,-0.24124001366256714
