lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278378.7233162127,0.9852464206830408,0.14268268412459537,3.0,15.0,0.0,278380.9078597713,4.729845452639943,1.8353360021532008,-0.8888374445425397,0.2243736470846452,0.5366908592228781,0.40557429952021845,-0.2399402622060464
-278377.1790014247,0.9975140007260451,0.14268268412459537,3.0,7.0,0.0,278380.09968220367,4.732160837462241,1.8379060124246385,-0.8905954330243762,0.2261224787667513,0.5357493552540766,0.4008394099365475,-0.2404306659185283
-278380.1308304773,0.9508276102300516,0.14268268412459537,3.0,7.0,0.0,278382.2927336777,4.731332400964983,1.8399729898719963,-0.8919505516794273,0.23378284202844274,0.5337975299358854,0.4042976604342243,-0.24067660943281396
-278377.0645327058,0.9817959680554552,0.14268268412459537,3.0,15.0,0.0,278381.95502798585,4.7335616570451515,1.8376518598385438,-0.8908833607982809,0.22700201650044075,0.537121768519571,0.4031779576888806,-0.24139488624417674
-278376.8863918478,0.9823450467038801,0.14268268412459537,3.0,7.0,0.0,278378.72927113366,4.736143930937634,1.8441632267056625,-0.8893213424263998,0.22577911583931232,0.5334651127436196,0.40305372263327827,-0.239875326706957
-278377.5124013163,0.9294168551741123,0.14268268412459537,4.0,19.0,0.0,278379.68163570407,4.739964886496974,1.8505676935070976,-0.9025731455558949,0.22842373280474038,0.5376685026156796,0.4042567031636122,-0.24293135878700486
-278377.0277331432,0.86527575404269,0.14268268412459537,4.0,15.0,0.0,278379.99831009336,4.734953780672688,1.8494548124111585,-0.9030532851279485,0.22433853541693613,0.5349368989101129,0.404814290695843,-0.24262453256870548
-278376.2896323984,0.9994995718770535,0.14268268412459537,3.0,7.0,0.0,278377.23551437084,4.7350332286551735,1.850224201076396,-0.8982991525656936,0.22452338157099544,0.5355134119963926,0.4043496284008694,-0.2412941488976556
-278377.2791092782,0.9513260224150106,0.14268268412459537,4.0,23.0,0.0,278380.1573083516,4.732537185464627,1.8312503434733418,-0.884032712068789,0.2246585298158037,0.5346889358957339,0.4019754895427155,-0.23891320266216845
-278379.72647433897,0.7213297786285683,0.14268268412459537,3.0,7.0,0.0,278381.7162106421,4.734307107848925,1.8388324414527557,-0.8791219810280331,0.22538947719114932,0.5375827526546173,0.40207007671659134,-0.2352679629913956
-278378.5454106945,0.9459134068846201,0.14268268412459537,4.0,15.0,0.0,278386.88064155594,4.737804803086747,1.8419800819870815,-0.8828859120071526,0.22441806149093868,0.5381188913511618,0.4008527712297231,-0.23655336869398022
-278376.9318500811,0.9765640171678649,0.14268268412459537,4.0,23.0,0.0,278380.73315901787,4.741108402171087,1.8487163628242116,-0.892596146380932,0.22466870162515312,0.5351366796633423,0.40157497291151084,-0.23895791966889826
-278377.0610682199,0.9972391199992237,0.14268268412459537,3.0,15.0,0.0,278378.5770170251,4.73595313565794,1.8373971638255988,-0.8879898183828587,0.22371582876818039,0.5364896212454326,0.39991912333117996,-0.23668469792180433
-278378.303159934,0.9649862445130709,0.14268268412459537,4.0,15.0,0.0,278379.4301152136,4.72971050677395,1.8411938501385166,-0.8862923558000763,0.23028307940332046,0.5341596713080697,0.40521605483718925,-0.24068074299649184
-278379.52480715513,0.9401487182127111,0.14268268412459537,3.0,7.0,0.0,278381.551291267,4.731352542550391,1.8338071344980884,-0.8930107261951474,0.22439306033556658,0.5363277430111135,0.405214014383576,-0.2432791807726409
-278379.65411492717,0.9680550499065221,0.14268268412459537,2.0,3.0,0.0,278380.700540482,4.731426038859508,1.833801520129137,-0.8918111133309115,0.2241784541720625,0.5369668886034195,0.4064056879541683,-0.24235569573435936
-278380.24673295993,1.0,0.14268268412459537,3.0,7.0,0.0,278382.0979083218,4.732053967669595,1.8338682776104611,-0.8919529157090049,0.2247753591242599,0.5365946013530062,0.407816660784622,-0.24387655899791194
-278379.7473604918,0.9408659182521569,0.14268268412459537,3.0,7.0,0.0,278383.81641742005,4.730281079409155,1.8384379054854172,-0.887015310753826,0.2249357458406166,0.531580996445408,0.4050593621217653,-0.2425613544835423
-278377.7929001382,1.0,0.14268268412459537,3.0,15.0,0.0,278381.47598715214,4.730380131412587,1.844136010908698,-0.8910836492126583,0.22660994308512142,0.533814856626739,0.4069962839304405,-0.24223572887767084
-278379.1139255923,0.9119613774515519,0.14268268412459537,3.0,15.0,0.0,278381.7596985965,4.734335471519961,1.8530494510202185,-0.9054720229097905,0.22861253591886443,0.5351292656282111,0.40065237898358674,-0.23807490225890948
-278381.16533467855,0.7150474232446781,0.14268268412459537,3.0,15.0,0.0,278384.34970694553,4.732269011103484,1.852634962053667,-0.9021444378081471,0.22854807038134328,0.5328604362545449,0.40368655354914584,-0.2371017232579272
-278379.72114005324,0.9965245285073092,0.14268268412459537,3.0,11.0,0.0,278382.6132781527,4.736490886535974,1.8380256260913757,-0.8939626768583587,0.2249910402731032,0.5354690144587348,0.40580511469522773,-0.23904232065424
-278380.04163327924,0.99167275340601,0.14268268412459537,4.0,31.0,0.0,278382.1954051245,4.7330660960414175,1.8513657319490884,-0.8986327754277478,0.22534789622320203,0.5353881094315397,0.4027328401267117,-0.23576536102835785
-278377.9640947951,0.7781722716335759,0.14268268412459537,3.0,15.0,0.0,278385.7430783846,4.741822888246309,1.849380072286857,-0.899782632310246,0.2213411255705181,0.5353281036395354,0.40410281578398244,-0.24157776026879016
-278381.09867903264,0.9553390433756478,0.14268268412459537,4.0,15.0,0.0,278383.59014817333,4.748637797682834,1.8666555266210996,-0.9053593455919028,0.22216135373594323,0.5353180303538,0.4024433214894399,-0.2390278215516268
-278378.61084330385,0.8794921777971908,0.14268268412459537,4.0,15.0,0.0,278386.5084962984,4.747313726379619,1.8627373076199345,-0.9094207603406588,0.2246604281191702,0.5365992871366895,0.4047082001147246,-0.2422538138738209
-278381.3902736318,0.5381342813115951,0.14268268412459537,3.0,7.0,0.0,278385.64949460194,4.7481404509930085,1.8569112320763972,-0.9028091562591701,0.22276241923392076,0.5391631300983567,0.40481379527753236,-0.23839158026819085
-278377.44956869,1.0,0.14268268412459537,3.0,7.0,0.0,278381.5986220553,4.743762241674077,1.852200446368306,-0.9001627556329634,0.22762640062700126,0.5354214941990045,0.4034143839381114,-0.24074437291180315
-278377.7548960595,0.9890955870385254,0.14268268412459537,3.0,15.0,0.0,278379.02757215174,4.730088188629056,1.8481021485532942,-0.8978804209084571,0.22345093823439408,0.5357312690262688,0.4038232901626428,-0.2402975043114704
-278381.1877988096,0.9219615822950329,0.14268268412459537,4.0,15.0,0.0,278382.66216577427,4.737760430089556,1.8320316186375594,-0.8795153178464022,0.227561811352035,0.5411903534892857,0.3992176243862374,-0.2358410596844944
-278378.56001886737,0.8803989277531344,0.14268268412459537,3.0,7.0,0.0,278385.457738841,4.737541611427417,1.8367396179062006,-0.8793661184351966,0.2233041408358454,0.5356809147388565,0.3986054498373873,-0.2355361879963169
-278378.6493730771,0.975481574025578,0.14268268412459537,4.0,15.0,0.0,278379.5694092145,4.737769398055273,1.8321259010147921,-0.8839070325822377,0.2241075130586375,0.5375382225832882,0.39961190500516186,-0.23511053386715391
-278377.8046187607,1.0,0.14268268412459537,3.0,15.0,0.0,278380.0381197535,4.734733883225316,1.8375745360974183,-0.8854018366092569,0.22289794348146438,0.5340218245384869,0.4028378517606268,-0.24011845771803306
-278377.04408371024,0.9958272521642666,0.14268268412459537,4.0,15.0,0.0,278378.4882885982,4.730943773185531,1.8431837630170957,-0.8942867133574659,0.22929788292813663,0.5364130953050644,0.4018189839698291,-0.24019541785131274
-278378.1448480362,0.9005211172126503,0.14268268412459537,4.0,15.0,0.0,278380.51210344356,4.728789892727897,1.83510318349784,-0.8871204770794552,0.2239296382353351,0.532874796304389,0.40029113326588983,-0.23657847392952241
-278382.96252199134,0.793976529995753,0.14268268412459537,4.0,15.0,0.0,278388.04423548246,4.735996324625888,1.8386943746725934,-0.8845784377008555,0.22094505228309985,0.530546868859053,0.3962205927614108,-0.23361358582997183
-278379.13681909686,0.9473351888226205,0.14268268412459537,3.0,7.0,0.0,278385.56529407745,4.737304804701591,1.837257646518035,-0.8813863306519969,0.2227106884439813,0.5359272992621861,0.3969259798712749,-0.23536212845598906
-278380.6581822472,0.8480939460066638,0.14268268412459537,5.0,31.0,0.0,278383.1138036792,4.743858138726884,1.8594119529081499,-0.8976682975610157,0.2297660268530297,0.5376027148995101,0.40234935005033956,-0.24184315329167821
-278381.0668681029,0.9542804846869074,0.14268268412459537,3.0,7.0,0.0,278383.2424178382,4.747559935328338,1.8545595338844463,-0.9022158239009088,0.22647556493883841,0.5373387759003335,0.404128655017951,-0.23765145738196006
-278379.98795184057,0.9954601206408294,0.14268268412459537,4.0,15.0,0.0,278384.209714638,4.737416758071144,1.8615434357562501,-0.9056246274481827,0.22706553483512124,0.5344669347883266,0.40536061086358127,-0.2458497579544342
-278378.565042339,1.0,0.14268268412459537,2.0,7.0,0.0,278383.1522457657,4.7366525638849755,1.8581989428857681,-0.905861373327602,0.22920469390677595,0.5337927475540012,0.40359341161529116,-0.2398655237949298
-278381.20862642094,0.9469447663422877,0.14268268412459537,3.0,7.0,0.0,278382.6089536111,4.732462367209601,1.858131240767307,-0.9091285978209819,0.22983478222976841,0.532164585269647,0.4019167945099371,-0.24237260806314195
-278376.6539151285,1.0,0.14268268412459537,3.0,7.0,0.0,278382.3631604568,4.7363768512349775,1.8511633504575267,-0.9001113506894597,0.2278584371703349,0.5345768858474085,0.40516724275818017,-0.24091180543439303
-278378.7888777063,0.8489635228417759,0.14268268412459537,4.0,23.0,0.0,278380.59813814494,4.743599107500146,1.861787086725617,-0.9012561077586652,0.22341798464129495,0.5361961203318552,0.403793328776728,-0.24159747077887261
-278380.49664787535,0.8908260432338155,0.14268268412459537,4.0,31.0,0.0,278381.7365665404,4.748189206699565,1.8548267531966052,-0.90119831520216,0.22561752642091076,0.5374963859831082,0.4016659639299907,-0.2425609137770932
-278378.4025113482,0.9534957416883605,0.14268268412459537,3.0,15.0,0.0,278384.25454487075,4.7392832069172375,1.8519709293581714,-0.8944391444198805,0.22658633464962277,0.5363449438570406,0.4007211174314637,-0.23548772934477452
-278380.6694219459,0.9173362742938289,0.14268268412459537,3.0,7.0,0.0,278383.324837027,4.746683365538641,1.8510718475283612,-0.8994022462232161,0.2275772671718675,0.5336893437299223,0.40059631856828243,-0.23985424171801253
-278379.8089102808,1.0,0.14268268412459537,3.0,7.0,0.0,278381.5685743547,4.741581949177823,1.8567882360959496,-0.8995908452719806,0.22159928657660105,0.5389848224869576,0.40490917880345934,-0.23956739059808685
-278380.8989311165,0.9930576852021282,0.14268268412459537,3.0,7.0,0.0,278382.87579132087,4.742776167517322,1.8601465800332477,-0.8993728864411453,0.220862862045947,0.5383889851523229,0.40439828472625655,-0.23866686078446786
-278378.1233902238,0.9989449777740522,0.14268268412459537,4.0,15.0,0.0,278382.23293980886,4.738099564424537,1.8580487012535751,-0.9051336310337216,0.22981591272562343,0.5380377935121424,0.40635094194572846,-0.2438690920795363
-278376.51252000727,1.0,0.14268268412459537,4.0,31.0,0.0,278378.385817544,4.736433812704552,1.8432562150575797,-0.892163417227261,0.2250006005417372,0.5367647585996514,0.4002131929765928,-0.23786654025676196
-278377.37467496836,0.90708921790499,0.14268268412459537,3.0,7.0,0.0,278378.7197949001,4.732836926482606,1.8451745841510965,-0.8920771245675851,0.2242055504360751,0.533058930315043,0.40130858248922024,-0.23941499098665261
-278378.2393351023,0.923772207356786,0.14268268412459537,5.0,31.0,0.0,278379.67230033124,4.737454544307086,1.8511039520223227,-0.8980022049570299,0.22962802993630957,0.5338646886912987,0.4050896461392364,-0.2396311167198022
-278377.70591560396,0.9596312904202625,0.14268268412459537,3.0,15.0,0.0,278382.0820291082,4.738166355436709,1.8479708133253745,-0.8985995659323022,0.23041175875302047,0.5358659702478312,0.40342002788621706,-0.23963287180057458
-278376.46616924054,1.0,0.14268268412459537,2.0,3.0,0.0,278377.85805652395,4.737369994951389,1.8508809305749823,-0.8959291061453728,0.22877119388568357,0.5355059923055503,0.40370074064975514,-0.2406254159628291
-278379.93652766,0.6143775301631423,0.14268268412459537,3.0,15.0,0.0,278383.6474216112,4.7425237048690425,1.859334922961238,-0.9110902269332397,0.22467952981392864,0.5366317025379983,0.4036305603699429,-0.23907371042950326
-278379.81474187505,0.9451671745882606,0.14268268412459537,4.0,23.0,0.0,278383.283123267,4.732246929836473,1.838401545918862,-0.8894071823767747,0.22735542778585693,0.5364167390375654,0.4040466321594076,-0.24452724714430477
-278376.5867189127,0.9805244722630607,0.14268268412459537,3.0,15.0,0.0,278382.1840993179,4.738770642850036,1.8487020494846464,-0.8930828982183394,0.22617129399001995,0.5366576959393676,0.40446473499351493,-0.24150257359012828
-278377.07136356016,0.8942292349091133,0.14268268412459537,4.0,15.0,0.0,278380.22906362155,4.729568788655895,1.843377117673522,-0.8941707618417466,0.22626459758857012,0.5358299210139492,0.40279320675394564,-0.2386960655760834
-278380.62293717003,0.8162768227234116,0.14268268412459537,3.0,15.0,0.0,278383.03852348565,4.7284637851217886,1.8434075367179334,-0.8901382741075612,0.22062960011971394,0.535902981765811,0.40044950886098557,-0.23648116410675765
-278378.6305518958,0.8225953160457938,0.14268268412459537,3.0,15.0,0.0,278388.3049148699,4.739544855813782,1.8437610203465995,-0.8962401029102207,0.2305304046593959,0.5358559270076562,0.4058402378085388,-0.2433321640390571
-278379.5298285047,0.9929578795074969,0.14268268412459537,4.0,15.0,0.0,278381.3896254864,4.729279463067068,1.848864557715197,-0.8955328045016562,0.22214772232079083,0.5351332702471059,0.40690874347868294,-0.2416435935863665
-278377.8124143452,0.9381396702865872,0.14268268412459537,3.0,15.0,0.0,278382.15525147074,4.736322219271997,1.8420843970793064,-0.8951179478735721,0.22786541723814546,0.5339383158940226,0.3997610152495077,-0.23739530564938263
-278378.5427288757,0.9791953297472473,0.14268268412459537,3.0,7.0,0.0,278379.6186002784,4.736610177826762,1.847066105043496,-0.8932328882801758,0.2222036197911707,0.5375115927582328,0.4052578806801969,-0.2390516735268625
-278378.79265343363,0.9874038926860675,0.14268268412459537,3.0,7.0,0.0,278380.9386908153,4.7385559281694345,1.8474792077345341,-0.892841363903644,0.21984985320930478,0.5353660357641449,0.4037502118280008,-0.23846913376986437
-278376.70816526056,0.9837280869040123,0.14268268412459537,3.0,7.0,0.0,278380.4173274305,4.738639977019909,1.8491426661960506,-0.9007958925325871,0.22481544961585698,0.5354822107252782,0.402010539802696,-0.24060965480400162
-278377.94292863196,0.9575773870159614,0.14268268412459537,3.0,7.0,0.0,278379.0402245959,4.737534572323512,1.851280493067113,-0.8951336134860305,0.22902380979735723,0.5332747564933984,0.40257032614324645,-0.2385901766322201
-278378.02220000356,0.9823777016238732,0.14268268412459537,3.0,15.0,0.0,278379.6897607295,4.74060904027,1.8415695970769188,-0.8906306381809233,0.2249908840838454,0.5387217321308149,0.40249169912127475,-0.24087775089718774
-278376.97676730563,0.9992814600078119,0.14268268412459537,3.0,7.0,0.0,278379.0707663075,4.737465028261007,1.8476031754652131,-0.8926458442692823,0.22795540876129172,0.5340510447205318,0.4048576818436058,-0.24144730809045667
-278380.84239283187,0.7796058613322118,0.14268268412459537,3.0,7.0,0.0,278386.11112465383,4.729076400530498,1.8524671944504543,-0.8959896303329801,0.2304241760626139,0.5379806395904818,0.4007743216117234,-0.23816288616610579
-278381.29907218914,0.9974173055909593,0.14268268412459537,4.0,15.0,0.0,278383.5716166424,4.734008896338177,1.8454959235689046,-0.9017510488512721,0.22616568995254596,0.5316971765831012,0.40969557676661417,-0.24590904745841147
-278378.7307073197,0.9831303158282779,0.14268268412459537,3.0,7.0,0.0,278383.93563341507,4.733056911878786,1.8454473178057487,-0.9008903871096982,0.22731295784062738,0.534079877987043,0.408641485302396,-0.2452134625106081
-278381.00250645675,0.9281938013238445,0.14268268412459537,4.0,15.0,0.0,278385.0054579215,4.742635196808149,1.842354492520427,-0.8902073998204991,0.21838365823690947,0.5352924777164764,0.4043524096020013,-0.2386384907668582
-278385.7302011506,0.7954934963611576,0.14268268412459537,4.0,15.0,0.0,278386.38257349253,4.730010669890053,1.8523194876765234,-0.8931042403941372,0.23506886183545345,0.5323128188107764,0.4014152560418473,-0.24189307324383671
-278382.73658060195,1.0,0.14268268412459537,2.0,3.0,0.0,278386.4266468658,4.730157533396123,1.849950169981074,-0.8934310233382478,0.23538552479118088,0.5338945545682376,0.4017991007021688,-0.24091835634866973
-278377.41765266546,1.0,0.14268268412459537,3.0,7.0,0.0,278384.0940595021,4.734120765231679,1.8397888596466778,-0.8915125862935005,0.2276766159300902,0.5383255394557945,0.4025349239536909,-0.2409280178965949
