lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277960.3549535429,1.0,0.17048031328914656,4.0,15.0,0.0,277963.4432502022,4.731606572740181,1.8670090546637883,-0.9234844011603239,0.22553454339070253,0.5327743272196368,0.41089045850387984,-0.2491486551168185
-277959.7819042334,0.8319226649321032,0.17048031328914656,3.0,15.0,0.0,277963.0555610699,4.741904986371407,1.869955530616609,-0.9170822167081606,0.22829426947357093,0.532502564024028,0.4167558491368528,-0.25044884863892614
-277959.861830592,0.9981276368219734,0.17048031328914656,4.0,31.0,0.0,277960.7871783079,4.742634289664018,1.8871736469759794,-0.9336269351699219,0.22756031588362075,0.5357389052381099,0.4191203785510124,-0.25687422905147606
-277960.564441426,0.9331014543017334,0.17048031328914656,3.0,7.0,0.0,277962.79222447943,4.741095370551131,1.8858074469485038,-0.9370799173607619,0.2314676506573264,0.5333306293866156,0.4166345944395351,-0.25212056609777656
-277960.5705529913,0.9531902382902046,0.17048031328914656,4.0,15.0,0.0,277964.64177559956,4.746462865621948,1.881498305247409,-0.9380974509147432,0.2226258844273146,0.5329840283381485,0.4128516114250508,-0.2515123242146875
-277958.6933327834,0.9755058660376367,0.17048031328914656,3.0,7.0,0.0,277962.35472825187,4.7461843880699375,1.8848143007059504,-0.9367374924985161,0.22343287162478984,0.5337811794034927,0.41421970427977234,-0.2524676830224901
-277959.3568810715,0.9783146505859036,0.17048031328914656,4.0,15.0,0.0,277961.6360300718,4.748030525515148,1.8889808579796077,-0.9391861491396948,0.2229342967712405,0.5339475353970098,0.4146079091768897,-0.2512513830171393
-277958.197242067,0.9914301048688657,0.17048031328914656,3.0,15.0,0.0,277961.34550732997,4.742642726951311,1.8832887224421042,-0.927964014198915,0.22381539538387077,0.5334571162496397,0.41399879625607666,-0.2506208542822553
-277958.8674259868,0.8524604612756619,0.17048031328914656,4.0,15.0,0.0,277961.05763225263,4.745214247737566,1.8859288754714392,-0.9314055447702654,0.22892962268287564,0.5345188406210966,0.4188713271216644,-0.25441593318136346
-277960.80789130443,0.9514619031255392,0.17048031328914656,3.0,7.0,0.0,277962.5791176904,4.748703820753688,1.8881895363406527,-0.9315291074397718,0.23135981496320998,0.5362876814652802,0.4154221213963764,-0.25270752081092474
-277959.1390111296,0.9946576621069584,0.17048031328914656,3.0,7.0,0.0,277961.60137438675,4.750262114451802,1.8882737143315576,-0.9329370688144938,0.2274132702754001,0.5357834926810229,0.41677066362232695,-0.25273511956628986
-277960.27891102486,0.8968142820356749,0.17048031328914656,3.0,7.0,0.0,277963.6085259741,4.753459467754723,1.8856055676838688,-0.929338771485856,0.2266934041547117,0.534035346116918,0.41368476708875734,-0.2503117873186545
-277959.0039021376,0.6135161364572805,0.17048031328914656,3.0,15.0,0.0,277964.6860148652,4.737010728541729,1.8785436274411351,-0.9289214439356906,0.22458820487334233,0.535016430888955,0.41409375529547454,-0.25072555377381417
-277960.3136946855,0.77896667890267,0.17048031328914656,3.0,7.0,0.0,277962.2693849395,4.740938240947308,1.87955076454143,-0.9284548381744636,0.22397906302389367,0.5288698393606438,0.4140037486915802,-0.25089358078759005
-277958.7101556672,0.8308162544396899,0.17048031328914656,3.0,15.0,0.0,277963.789643881,4.736276332006953,1.8820224725752397,-0.9340018561937455,0.2254319305192492,0.5321924919773036,0.4155727934347081,-0.25260592140114246
-277960.35412401747,0.8999338207657323,0.17048031328914656,4.0,15.0,0.0,277961.00308884546,4.738713556524602,1.88061001285243,-0.935509338537355,0.22384090040571816,0.5297607466556372,0.41566757177684455,-0.2521581374070893
-277960.7957416281,0.9830039089481737,0.17048031328914656,4.0,23.0,0.0,277964.40370131825,4.74177640474334,1.867947401502178,-0.9098204103791222,0.22928393249148488,0.534820740206323,0.41423578309065096,-0.24940865062177733
-277958.6697146465,0.963230675172387,0.17048031328914656,3.0,7.0,0.0,277961.3350046937,4.7403388052567,1.8632314647247972,-0.914475747703877,0.22641970599019376,0.5335702980864833,0.41313548186193094,-0.24931582345688372
-277962.09172168915,0.6934631803727899,0.17048031328914656,2.0,3.0,0.0,277962.94537899457,4.741069935776161,1.8618497075239706,-0.9160835715799398,0.22748669962531812,0.5299770536360535,0.4118369157582304,-0.24702360050378627
-277961.67257965973,0.9302109829638094,0.17048031328914656,3.0,7.0,0.0,277965.00305365416,4.737690847387476,1.8662692593273469,-0.9138243088215503,0.23045127086994627,0.5329987959561283,0.4093118842402349,-0.24976106568239717
-277959.4183989993,1.0,0.17048031328914656,3.0,15.0,0.0,277962.3456104787,4.738672816021152,1.8724606871183591,-0.9232827861961215,0.2237007513483193,0.5338516290008457,0.4136414644127366,-0.25289916935189033
-277959.4711504686,0.9946578314495362,0.17048031328914656,4.0,23.0,0.0,277960.8388842788,4.745280944068764,1.886068143843959,-0.9327439184217076,0.22436501028619346,0.5345047435956951,0.4171705901257714,-0.25596432073385006
-277960.5557794225,0.65580987689777,0.17048031328914656,3.0,7.0,0.0,277967.785101437,4.747170824799969,1.8804296377598333,-0.9318260792578187,0.2264493998332803,0.5326515994268726,0.4207700469104899,-0.25517491234516
-277959.6777999604,0.8443445232204723,0.17048031328914656,3.0,15.0,0.0,277965.84419865144,4.751310007757319,1.883220896955973,-0.9256104544082169,0.22532837465201006,0.5347377395732326,0.41558441085139947,-0.2504078439839421
-277959.1382256055,0.8384663542085673,0.17048031328914656,3.0,15.0,0.0,277962.60811216215,4.741378851306586,1.8770721380482056,-0.9300082654635601,0.22985056594104122,0.5340011020495162,0.41664227958925204,-0.2518991788502452
-277958.56706200447,0.9999868045971173,0.17048031328914656,4.0,15.0,0.0,277959.84777633124,4.742490278729637,1.8737237099028257,-0.9233535572941486,0.2229342904180033,0.5322942527542974,0.4122504634801886,-0.248562178978485
-277960.64638529,0.9818612887618647,0.17048031328914656,4.0,23.0,0.0,277961.9731311252,4.742796831855209,1.8932409292184416,-0.94310673409845,0.23036568117606712,0.5333022215637288,0.42043214250543326,-0.25802160970852617
-277959.86718579585,0.9703166512858825,0.17048031328914656,2.0,3.0,0.0,277961.2413100358,4.741970031376575,1.8946739978180052,-0.943995565356714,0.22856647430688448,0.533073270044911,0.4201391531456557,-0.25662126927582
-277961.382408155,0.947478072655268,0.17048031328914656,3.0,7.0,0.0,277961.91825142084,4.741225985531005,1.8935023945981422,-0.9448870484058347,0.23179230525773226,0.5341862141661593,0.41861391494537054,-0.2564112062645841
-277959.599161069,0.9957130236216095,0.17048031328914656,2.0,3.0,0.0,277961.654242772,4.741511673073763,1.891908077992045,-0.9418222181850843,0.2290072949129239,0.5338924181668417,0.41963722809084136,-0.256864858192594
-277959.3646716607,0.9717533994175342,0.17048031328914656,3.0,7.0,0.0,277960.6411579145,4.744006801442296,1.892631741777025,-0.9415057936912306,0.22543225186346597,0.5331284792275264,0.41984878258143155,-0.2574276238581056
-277959.41491139284,0.8878845007826707,0.17048031328914656,3.0,7.0,0.0,277962.36259989784,4.745625489552237,1.888607708755504,-0.9356956467844807,0.2268182062196817,0.5309537943711389,0.41464382693965784,-0.2529064641645472
-277958.91840620677,0.46313090392328704,0.17048031328914656,2.0,7.0,0.0,277965.99232566584,4.745569770167915,1.8854236899370767,-0.932350575788536,0.22826897627167056,0.5360274821396226,0.4171808596582471,-0.25233140694597994
-277958.90386628057,0.9888200739898299,0.17048031328914656,3.0,7.0,0.0,277961.06874366885,4.742289496426685,1.8802713169137033,-0.9338039983933232,0.22362993424788463,0.5323093812886872,0.41797017479070003,-0.25340702046517144
-277961.6557999025,0.9760094794238939,0.17048031328914656,3.0,7.0,0.0,277962.62913444557,4.751077016945806,1.8858949438723913,-0.9287925874846947,0.2278933924370972,0.5344857312931429,0.410822608863229,-0.24669236256216853
-277960.1310783765,0.872840927665793,0.17048031328914656,3.0,7.0,0.0,277964.17133094993,4.740472113009235,1.8835849835665444,-0.9347890833315462,0.22307529745519045,0.533027426644336,0.41846969107177334,-0.25702557419596944
-277963.3886994631,0.4560440004768793,0.17048031328914656,3.0,7.0,0.0,277973.5522870787,4.751147169514189,1.889998776679493,-0.9356876786131819,0.23266985736727872,0.5334512962352825,0.4146773597641233,-0.2542936623056374
-277963.5942000521,0.95827912597013,0.17048031328914656,4.0,15.0,0.0,277969.48769015935,4.733621660744241,1.8729703763211156,-0.9241453489535995,0.22349238277978373,0.5276023669517794,0.4119458047752952,-0.24708088461244265
-277970.31401021016,0.7997687218875987,0.17048031328914656,3.0,15.0,0.0,277975.521246911,4.729013628919619,1.859786872701599,-0.9192321648261821,0.22911244096559327,0.5401851436473513,0.4111478977732499,-0.2511578739375751
-277962.04952280456,1.0,0.17048031328914656,2.0,3.0,0.0,277970.96238536556,4.728959823488105,1.8592357052847277,-0.9147368323367999,0.2311678857006087,0.5335640579213435,0.41328298718192646,-0.24881782792610171
-277959.65496716806,0.9975258935097292,0.17048031328914656,3.0,7.0,0.0,277962.8011301247,4.734131592048296,1.8608448317315334,-0.9145729149739606,0.22886882855458002,0.5326590170261107,0.414364641813614,-0.2509526193853501
-277962.1086965292,0.8394678582432908,0.17048031328914656,3.0,7.0,0.0,277964.05586117523,4.726814045744764,1.8598013189186722,-0.9127522396740774,0.22764664146985836,0.5329762419900551,0.41474237539455994,-0.24938186671958715
-277961.66903367115,0.9718076779644347,0.17048031328914656,4.0,15.0,0.0,277963.4219729507,4.728062643956087,1.8599375455881493,-0.9104571517518246,0.22756098004257813,0.5328815800896897,0.4134671483812088,-0.25057162887692613
-277963.5858978653,0.6895497786341228,0.17048031328914656,3.0,7.0,0.0,277967.5549836622,4.728192674527068,1.8519128284676931,-0.9125242484273001,0.2252328215135433,0.5314890574195821,0.4134471678842169,-0.24824197426216837
-277962.43374593725,0.99533012606322,0.17048031328914656,4.0,15.0,0.0,277966.5944507511,4.753622829863213,1.8953080676088698,-0.9336493433610484,0.22169026869203692,0.5342940790681155,0.41378715488063794,-0.25188357717040627
-277960.911411968,0.9940396264781098,0.17048031328914656,3.0,7.0,0.0,277964.66352713713,4.75187449864434,1.8907708964994965,-0.941643966716664,0.22281673016414472,0.5348738959540209,0.4138892566542052,-0.2535448996189461
-277961.72162386257,0.9548005313895853,0.17048031328914656,3.0,7.0,0.0,277963.4233740865,4.755375425229487,1.8943248781382886,-0.934358795689334,0.2240862704883166,0.5345307841154204,0.41854907489253557,-0.2549599761464285
-277961.7878864078,0.5538411117149878,0.17048031328914656,4.0,15.0,0.0,277971.2240158224,4.736875826097061,1.8926558203995894,-0.9409107381385625,0.2295414350193267,0.5310447267030481,0.4149676318350673,-0.2517864084356345
-277961.81461490283,0.9893497346670962,0.17048031328914656,4.0,15.0,0.0,277963.5498043231,4.75275583811383,1.8773132493126066,-0.9278100951057401,0.2237893229104933,0.5327565396506925,0.41713259820251275,-0.25425536708912577
-277963.1713305919,0.9699120981618722,0.17048031328914656,3.0,7.0,0.0,277964.21079337905,4.752896314417053,1.8767976095058019,-0.9286906968744233,0.22393680035229638,0.5333355537587243,0.4176923548606563,-0.25621519214336347
-277963.2108477581,0.9341902668029853,0.17048031328914656,3.0,7.0,0.0,277970.14434356533,4.744713414161304,1.880202680464997,-0.9252958890719809,0.22744550755467058,0.5294577889650424,0.40831783315793924,-0.24643455149273047
-277962.5611185058,0.9689060408455804,0.17048031328914656,3.0,7.0,0.0,277965.98636072886,4.738581527932964,1.8760401214896287,-0.9314292604656637,0.22323299161641172,0.538066736231404,0.41395530266049607,-0.252030618391647
-277962.70105135377,0.8993509767981932,0.17048031328914656,3.0,7.0,0.0,277965.7299830163,4.744722643953334,1.8775648426390166,-0.9248307122618225,0.2276661665408753,0.5295657980794246,0.4194344797074401,-0.2525476747560004
-277963.2926011563,0.9758226485165371,0.17048031328914656,3.0,7.0,0.0,277965.8178709109,4.748891755646662,1.880604979554893,-0.9304080236306002,0.22140905810166583,0.5381079762180205,0.41333922442293125,-0.25352212961056725
-277962.0908585914,1.0,0.17048031328914656,3.0,7.0,0.0,277964.8608635807,4.745254484767369,1.8855203542376942,-0.9257949347066428,0.22740225190765984,0.5295891163533729,0.4123842378319187,-0.25013244654177974
-277961.8949801155,0.9799104842028777,0.17048031328914656,3.0,7.0,0.0,277965.35991945013,4.741857043903159,1.8788015947080607,-0.9348290373713334,0.22931544172700746,0.5383055194546975,0.4161093418942225,-0.25429860183626
-277962.8667335355,0.6168219944049789,0.17048031328914656,2.0,7.0,0.0,277966.5885805391,4.743333454629867,1.8749949767817793,-0.9339409262639161,0.22837727977984426,0.5355779423540428,0.41888195805398676,-0.2526259676008535
-277959.62529367127,0.9607875681803487,0.17048031328914656,3.0,11.0,0.0,277964.91256466176,4.744723504635118,1.879577033768696,-0.9335448210633751,0.22819021904826392,0.5369094633814632,0.4151355541595162,-0.2527958278437367
-277965.4441131042,0.6465802849667777,0.17048031328914656,4.0,31.0,0.0,277966.6734638915,4.736599256578184,1.8638402073342992,-0.9199167976121257,0.23215951066127727,0.5358638363238762,0.4102927225889507,-0.24472920282730798
-277963.2312832183,0.9646301705744452,0.17048031328914656,3.0,15.0,0.0,277970.7326926207,4.736595816014393,1.8604534084600408,-0.9078625218605789,0.22501113828597782,0.5294258312521435,0.4064405378171964,-0.24472966620063097
-277965.15708581475,0.9042067835946435,0.17048031328914656,3.0,7.0,0.0,277968.5150910204,4.731130197955536,1.866546719557341,-0.9066103115144687,0.2247231154217309,0.5343924203419045,0.4132152116716815,-0.2456138546524584
-277963.2457189549,0.9611763612542239,0.17048031328914656,3.0,7.0,0.0,277968.6720868665,4.744440949572065,1.8563586823273834,-0.9155997030500634,0.22827238510017556,0.5342135479118268,0.41142193126510945,-0.2507178597875767
-277960.7085863403,0.998429235729397,0.17048031328914656,4.0,15.0,0.0,277965.638834988,4.7333870229745845,1.86931049340734,-0.9154605138177698,0.22930270773728192,0.5349345832966156,0.4150756860751125,-0.2492998554853925
-277959.76983085263,0.9422087952743463,0.17048031328914656,4.0,15.0,0.0,277962.6717418305,4.732182247876839,1.866760862856785,-0.9227388821270229,0.22747026831821504,0.5330091541552597,0.4135437842990149,-0.2522727547422769
-277961.58022055676,0.9530473874409789,0.17048031328914656,3.0,7.0,0.0,277962.6665815208,4.730711755485177,1.8680617907344559,-0.9241354026185529,0.23092255039758225,0.5305162682296348,0.41258444007214173,-0.2502477136417291
-277960.7109201214,0.9467418621104217,0.17048031328914656,3.0,7.0,0.0,277963.88089186855,4.7414101937690285,1.872329605709484,-0.9184032084379776,0.22052087275147358,0.5350146609389397,0.4121739826820256,-0.24930392611062946
-277961.3198950519,0.9527630020552619,0.17048031328914656,3.0,7.0,0.0,277964.08613320993,4.744798702562552,1.866527101804166,-0.921401248273407,0.2207735022486265,0.5354656046914392,0.4139565953994316,-0.24943708027210346
-277962.9978471433,0.9712436137935376,0.17048031328914656,4.0,15.0,0.0,277965.6126702612,4.732465852250709,1.870162321458238,-0.9177396960202328,0.23413965393581226,0.5325691600210477,0.4170680420897308,-0.2516932920532709
-277964.6079095117,0.9045400458466887,0.17048031328914656,3.0,7.0,0.0,277969.576020319,4.73640021985801,1.867456562616117,-0.9199156896471579,0.218126345662316,0.5323241836703663,0.4084589346323596,-0.24444788972743728
-277962.9748999615,0.9612665755259561,0.17048031328914656,4.0,15.0,0.0,277968.45500075485,4.734908942673905,1.875956702393228,-0.934840765714398,0.22123603314587917,0.5302189646062573,0.41603125355017145,-0.255088172777728
-277961.1951220893,1.0,0.17048031328914656,3.0,15.0,0.0,277967.4071237522,4.730409327833118,1.8754277865128846,-0.9301896287953152,0.22507438544065617,0.5308548629016422,0.41331433530277295,-0.25017663698473963
-277958.4650101352,0.9862162809099144,0.17048031328914656,3.0,15.0,0.0,277963.1658748094,4.739176099329576,1.8761238221423073,-0.9268116889375112,0.22805866197391383,0.5329842573084279,0.417602169603983,-0.254734736058131
-277958.7189053204,0.9116062068588904,0.17048031328914656,4.0,15.0,0.0,277959.88892966876,4.742316824714248,1.8722761883493533,-0.9185501866853045,0.22451830166293804,0.5327973096154537,0.4113280281163718,-0.2469779915529556
-277958.59264924465,0.9203013499974977,0.17048031328914656,4.0,15.0,0.0,277961.6303001938,4.740522407213445,1.8732433033307185,-0.9213466077819994,0.22386940466790423,0.5335777451819348,0.41417529935661285,-0.25210148619944966
-277960.56164325745,0.9844849199294065,0.17048031328914656,3.0,7.0,0.0,277961.40439500107,4.742646848495362,1.8679573821824822,-0.9174408727804303,0.2309000112702583,0.5345982725420504,0.41682646246362043,-0.2526813838317445
-277960.1140972418,0.9573936959009316,0.17048031328914656,4.0,23.0,0.0,277963.8170894933,4.746190944037142,1.8929942936345467,-0.9375372621860895,0.22268913496750198,0.5324196413474782,0.4131339931546402,-0.2503350704727382
