lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278495.681130118,0.8926707406481093,0.18514932268147005,3.0,15.0,0.0,278499.4888711896,4.742718593165098,1.8525930594383149,-0.8903126626948488,0.2267005767734294,0.5333053436550268,0.4048079442253803,-0.23897936669104916
-278493.4324030975,1.0,0.18514932268147005,3.0,7.0,0.0,278496.7383815042,4.733803576252956,1.8349952391790092,-0.890073620448311,0.2260544533949105,0.5374054303105593,0.40270316980848087,-0.2395401012493602
-278496.77456933685,0.9574092747067013,0.18514932268147005,3.0,7.0,0.0,278497.9336779543,4.72734088599756,1.8288664849908862,-0.8795377312420714,0.2291097253746974,0.5321511813119185,0.40134138967464145,-0.2371960181498188
-278496.14465109643,0.9553759642550255,0.18514932268147005,3.0,7.0,0.0,278499.3550768883,4.725435198323586,1.8351811990190279,-0.8877388000103565,0.22534120428674503,0.5345524884275051,0.3999096697843321,-0.2374859526740835
-278493.9640061353,0.9997658915819555,0.18514932268147005,4.0,15.0,0.0,278498.37256163213,4.7474517788098884,1.8534414710548515,-0.8974424433377098,0.22883788287524978,0.5377131542070378,0.4071021397090034,-0.24359321273108236
-278495.7392976614,0.7174550567383805,0.18514932268147005,2.0,3.0,0.0,278496.8684928561,4.748456801481276,1.8524873416325442,-0.8979532664184291,0.22990772949586694,0.5367684068271178,0.40744036961667757,-0.24152211728760867
-278494.7369022301,0.757718904961852,0.18514932268147005,3.0,7.0,0.0,278499.0365488871,4.750768663882985,1.8489873303204836,-0.8964055803298561,0.22644327486039426,0.5371402667260696,0.4062041034553829,-0.2421629297042419
-278495.3472592116,0.8769083443256793,0.18514932268147005,3.0,15.0,0.0,278499.2365999019,4.748860064143679,1.849585945447138,-0.8902353981165082,0.22579038864241074,0.5356477959529883,0.4065074640945482,-0.24203459093693316
-278492.44841390924,0.9841502036250359,0.18514932268147005,3.0,15.0,0.0,278499.727994985,4.739011429897119,1.8443457452989527,-0.8953146467576227,0.2264401361428925,0.5357806563644193,0.40551533964252134,-0.24314313330651136
-278495.3782965169,0.8510839669173497,0.18514932268147005,3.0,15.0,0.0,278498.33275020926,4.730437471997979,1.8388825453560556,-0.8863163328345838,0.22644436385031114,0.535553254429188,0.3969945733707797,-0.23552678558480855
-278493.0232905384,0.8865271542135262,0.18514932268147005,5.0,31.0,0.0,278496.7381664296,4.742530105500253,1.8540392045880099,-0.9017746211379785,0.22560965152150902,0.5359988878820673,0.40082116964348075,-0.23861253239487817
-278495.3513200346,0.5973638157606397,0.18514932268147005,3.0,7.0,0.0,278497.9946133119,4.7410354230024,1.8450190231995827,-0.8962517070741768,0.22579985642290837,0.5367252251113712,0.40699502286851813,-0.24669518281508016
-278499.8526084689,0.776221447994416,0.18514932268147005,2.0,3.0,0.0,278500.84279765276,4.740801140356886,1.842762983768841,-0.8962210688787754,0.22667904532069325,0.5351313485174666,0.40595991552259547,-0.2483845741842656
-278494.5467111308,1.0,0.18514932268147005,3.0,7.0,0.0,278500.6894018608,4.73315809056864,1.853296421616821,-0.8962189653380754,0.22668458322800655,0.536787522758864,0.4067161898132432,-0.24164789846807017
-278496.47842951,0.9113076124481583,0.18514932268147005,4.0,15.0,0.0,278497.7691393858,4.743792228030286,1.839780218257035,-0.8777718566531947,0.22258567690963282,0.538805248470436,0.4013764629438003,-0.23604529289433768
-278494.277548143,0.9956058977710315,0.18514932268147005,3.0,7.0,0.0,278497.2262110642,4.7400200466749265,1.8359038713324218,-0.8882395756303987,0.2268626989198378,0.5349870572742442,0.3976784033152773,-0.23644438678224344
-278496.3504105058,0.8971670570730087,0.18514932268147005,3.0,7.0,0.0,278499.14937506325,4.740699766261576,1.8447534154854148,-0.8891360180742253,0.21830123832801063,0.5371491820002444,0.40113016647803884,-0.23640476051573703
-278498.7322009871,0.9697195277328837,0.18514932268147005,3.0,15.0,0.0,278500.1659187933,4.734109814362836,1.8552436745039635,-0.8983087811077747,0.23486413079208332,0.5355006450383546,0.40912442062314736,-0.2441266538911257
-278497.6025590028,0.9046448192816158,0.18514932268147005,3.0,7.0,0.0,278503.4003994956,4.743863417223389,1.8439047097390744,-0.8919903458224289,0.2184256439027547,0.5394806016003563,0.40013100840309923,-0.23569649763619474
-278494.7086190492,0.9924826954528522,0.18514932268147005,3.0,15.0,0.0,278504.15434776165,4.741012298476371,1.8444086380457996,-0.8929022159790725,0.2213021383186889,0.5372367779784348,0.4071485341894581,-0.24363401290784167
-278493.0504755517,0.7408588065260894,0.18514932268147005,3.0,15.0,0.0,278497.6438938377,4.7363893243597195,1.8471567956526127,-0.8950290592414059,0.2269772053616274,0.5371357924821726,0.4056649371248642,-0.23998288653065827
-278494.2144925567,0.8459649463480402,0.18514932268147005,3.0,7.0,0.0,278498.3375221504,4.739235141033927,1.8427799690334588,-0.8944831664626253,0.22834465778156435,0.5356695838108008,0.4066031420094048,-0.240474348933639
-278494.33482181735,0.9971830604636448,0.18514932268147005,3.0,15.0,0.0,278495.7872840902,4.740829227495295,1.8526107424622917,-0.8958100020825818,0.22367460592841887,0.5385796489045853,0.4044364870185364,-0.24313110368155955
-278495.8350282472,0.8875391160517706,0.18514932268147005,3.0,7.0,0.0,278499.15567623585,4.737072954160381,1.8457868580754297,-0.9006301167521883,0.23059840391655742,0.5347966453376956,0.4038800631123604,-0.24484634378544268
-278494.25200040947,0.9922035701351846,0.18514932268147005,4.0,23.0,0.0,278498.72014482296,4.746971565316133,1.860351741119105,-0.9050727623128032,0.2231098913649851,0.5348119924770846,0.40571675730171974,-0.24076101400509906
-278493.2457867653,0.7652009223604406,0.18514932268147005,3.0,7.0,0.0,278496.23338324303,4.746971532135591,1.8589681471968407,-0.9074251651366518,0.22524774494180058,0.5381474071925597,0.40634139441385936,-0.24255635412122875
-278493.504109154,0.9606506385562403,0.18514932268147005,3.0,15.0,0.0,278495.653508417,4.7451061865309985,1.85367107915395,-0.8977754843053993,0.22882680242622652,0.5366105328026943,0.4018462832995145,-0.23836739695006393
-278494.4262268396,0.8970405762372308,0.18514932268147005,3.0,7.0,0.0,278497.32090623514,4.7447456533355075,1.8396034396593761,-0.8905667052249101,0.22250139398627322,0.5369276282945596,0.40181636668360005,-0.24110058062611078
-278494.5553798521,0.9457525264975486,0.18514932268147005,3.0,7.0,0.0,278496.74509840633,4.741952124714294,1.837183924817088,-0.8949668395101706,0.22512720058356692,0.5355900803851096,0.4018254936820811,-0.2396852201718711
-278493.6017561146,0.9304207383570235,0.18514932268147005,2.0,7.0,0.0,278497.09746240766,4.741183545289766,1.8483135384647822,-0.8894700331696599,0.22710031150600882,0.5344049890197616,0.4022472890170435,-0.23771475183323915
-278493.9890251107,0.8255625804995453,0.18514932268147005,3.0,7.0,0.0,278497.6256856248,4.74553479644641,1.8455364488737669,-0.8905392364599525,0.2222348444967551,0.5350807013811605,0.40146787761249497,-0.23935018047896156
-278495.5396754473,0.766075922897299,0.18514932268147005,3.0,7.0,0.0,278498.8117474041,4.745546339216082,1.854097859397712,-0.8889191163171346,0.2276167798916288,0.5374323155287284,0.40270424784243286,-0.2371816199435335
-278497.04202098347,0.9497166119140329,0.18514932268147005,3.0,7.0,0.0,278501.0532843219,4.744963087483459,1.8398176928206393,-0.8955369099912303,0.22453518000039127,0.5369595272472024,0.3962508418237893,-0.23519995388500148
-278492.5190644945,0.9904513076862502,0.18514932268147005,3.0,15.0,0.0,278499.2437775035,4.743955579220208,1.853053069481379,-0.8950250869120618,0.22657542978627568,0.5375023862545757,0.4052076352045226,-0.24124157620581732
-278494.86039533874,0.8205148064856967,0.18514932268147005,2.0,7.0,0.0,278497.4867233546,4.7357052278780625,1.8508578567740313,-0.8978267342796358,0.23089644959353567,0.5373078643684448,0.400707556678189,-0.23791064100614118
-278497.1708061331,0.9284331611370941,0.18514932268147005,4.0,15.0,0.0,278499.9075855799,4.744028780197287,1.8597607994526661,-0.913366949260793,0.22292213232058136,0.5347915320302655,0.4119578516052948,-0.24822946132103302
-278492.56863882794,0.9905474172644959,0.18514932268147005,3.0,15.0,0.0,278500.0220682908,4.73846942170024,1.8494065143207812,-0.8945785509785001,0.2288263225152111,0.5375651271983076,0.4051773996785621,-0.24100566902968068
-278496.41138374433,0.9202761519735986,0.18514932268147005,3.0,7.0,0.0,278498.4157978313,4.739958045951822,1.855479354295543,-0.9100555239875254,0.22339649329800135,0.5349090313097152,0.4112449392469073,-0.2479585097424153
-278493.6353988682,0.9950194110642452,0.18514932268147005,4.0,19.0,0.0,278498.81535264564,4.73862458501863,1.8380224001523247,-0.8895680514768607,0.22888853749344684,0.5365188777039203,0.3984621483893595,-0.23751632321427713
-278494.91055155435,0.6017673089610257,0.18514932268147005,2.0,7.0,0.0,278499.809750346,4.736334060801654,1.8423754184115952,-0.8860215710027484,0.22626057473790925,0.5349686626959513,0.3986588815471339,-0.23885292636409297
-278497.0086436588,0.8628071727654666,0.18514932268147005,2.0,7.0,0.0,278502.09593914024,4.73062808839741,1.8389343750423581,-0.8794591607017941,0.2267425741448695,0.5364373991738115,0.40571704271843234,-0.23851383084437316
-278495.3209966523,0.92546314485739,0.18514932268147005,3.0,15.0,0.0,278504.9443834096,4.749859707660181,1.8523619929282469,-0.8942153751797955,0.2257549534076191,0.5378633108298617,0.3983822847875555,-0.23620882402896148
-278492.31198661804,0.9978899925504433,0.18514932268147005,3.0,7.0,0.0,278496.20942671696,4.744278966515309,1.8525816318091746,-0.9005897784319064,0.226820466844883,0.5377780766406093,0.4054174805459596,-0.24306334915096434
-278492.6429948597,0.8028853188115849,0.18514932268147005,3.0,15.0,0.0,278495.5437143156,4.737263743382522,1.8481034654355004,-0.8978244968660589,0.224798581398568,0.5364103637817409,0.40571901975455466,-0.24081829288842566
-278496.8600644629,0.9386233375056342,0.18514932268147005,3.0,7.0,0.0,278501.6340816191,4.726820022085708,1.8451376698296074,-0.8962189001067382,0.22551488783385132,0.5325643294591956,0.40627538214543796,-0.24370948899849507
-278493.4172034766,0.982036964081008,0.18514932268147005,3.0,7.0,0.0,278497.52084208,4.733474891640654,1.8462295993953675,-0.8967491327450936,0.2274568660512613,0.5376282464223666,0.4031572937829654,-0.24197049032688686
-278494.8241985004,0.6658702907616459,0.18514932268147005,3.0,11.0,0.0,278497.35374164727,4.746008359939454,1.8397157591761975,-0.8865756908808066,0.22490584720622725,0.5354595808724645,0.401497406722877,-0.2360156022189012
-278494.0472800708,0.8037367600159318,0.18514932268147005,3.0,7.0,0.0,278498.49017476576,4.74422931370504,1.8397511872890684,-0.8848449768365032,0.22281865098429363,0.5372018160138646,0.40133958842681206,-0.23939261769586714
-278492.9120516491,0.9519453963937213,0.18514932268147005,3.0,15.0,0.0,278495.81969865464,4.736422228673165,1.8378183933435615,-0.8893938885268753,0.2267542319945416,0.5363935843371775,0.3999654515517697,-0.23674058252372196
-278495.02934054367,0.5491347297648026,0.18514932268147005,3.0,11.0,0.0,278497.9370492924,4.736746277880916,1.8434507677682619,-0.8870897531218971,0.22615199435404074,0.5351520149668302,0.3990963683739975,-0.23960148722537572
-278493.3232032245,0.9426831780519122,0.18514932268147005,3.0,15.0,0.0,278497.96112028323,4.745687508067725,1.8542382502224037,-0.9006329134114701,0.22581587659386643,0.5382064402812946,0.40297599519075566,-0.2427324091680468
-278493.66806220904,0.8745339708731146,0.18514932268147005,3.0,7.0,0.0,278495.77830564266,4.741697575420618,1.8533785597565418,-0.9029373333053721,0.22232363743224168,0.5366785519863554,0.4021249384075452,-0.2386824030080825
-278494.73371423536,0.8548315401565253,0.18514932268147005,2.0,7.0,0.0,278497.46762391547,4.745863277149888,1.8462607361613566,-0.8953470727820982,0.22616453944767717,0.5355931285842582,0.4058279088831644,-0.2446870337039683
-278496.0927400171,0.911191595816225,0.18514932268147005,3.0,15.0,0.0,278498.1872660832,4.745919920649004,1.8429866788072142,-0.8961387231703332,0.22741033966311644,0.5369569307488647,0.40406656467514956,-0.2448945107466217
-278493.9206045108,0.9867481679453433,0.18514932268147005,3.0,15.0,0.0,278498.6073452886,4.746166019158454,1.8419672254913269,-0.8922416668515843,0.22615094667999408,0.5366108628615204,0.4057382419160852,-0.24184985713921348
-278493.49561678374,0.9689911701173229,0.18514932268147005,3.0,7.0,0.0,278496.15409716894,4.744848750502155,1.8426087673928349,-0.8934523543382562,0.22526319640212047,0.5349969525095088,0.40396536800170213,-0.24075062539137784
-278493.2850383129,0.9467356578941716,0.18514932268147005,3.0,11.0,0.0,278495.7281259745,4.74087349726003,1.8597565799192344,-0.9064829290591729,0.2271133487452065,0.5384711105327721,0.4054538622581311,-0.2437089692533727
-278493.44079695386,0.9005155646529032,0.18514932268147005,3.0,7.0,0.0,278495.4089748999,4.739838665222698,1.856371427204283,-0.9071208607819112,0.2273723064244274,0.5344176804779666,0.4059064448654068,-0.2441554794401507
-278494.21106455574,0.8309099916895936,0.18514932268147005,3.0,15.0,0.0,278497.3398623879,4.7363339364778865,1.8581655350186455,-0.9046411320708195,0.22680040147873187,0.5348205185476175,0.4044657402708262,-0.24398765041731915
-278495.6384696834,0.8956933094034901,0.18514932268147005,4.0,15.0,0.0,278497.3678870671,4.748097725590153,1.8599976148931545,-0.9053498745929381,0.22503759146534263,0.5387219991604513,0.4009757346954803,-0.24228677309816393
-278499.57413885125,0.9659541654370544,0.18514932268147005,3.0,7.0,0.0,278502.69764237106,4.72978504274557,1.8497122256907386,-0.9095979038389362,0.22658345879328126,0.538146518409542,0.4101941305600242,-0.247252504983791
-278495.08089299843,0.39302730102715494,0.18514932268147005,3.0,7.0,0.0,278508.2029130187,4.738075418595825,1.8557267670032624,-0.9006204254536457,0.2315940707278522,0.5359684978677796,0.4042046171271915,-0.2394750468612052
-278494.8629857883,0.9902728404608758,0.18514932268147005,3.0,15.0,0.0,278498.35847691126,4.746442578295578,1.8512149234393507,-0.9003684952700924,0.22238474682187997,0.5377608829077224,0.3996724301681125,-0.23670475890194737
-278494.67580464063,0.9320249665316903,0.18514932268147005,3.0,15.0,0.0,278499.2202199454,4.738500103069716,1.8591920653870524,-0.9090130989102797,0.22652731926921524,0.5337579775733404,0.40877759032507427,-0.24420877323594437
-278493.1714410978,0.9815111832327629,0.18514932268147005,4.0,23.0,0.0,278496.3538661449,4.7433449776968954,1.8386810085142973,-0.88600059675889,0.22805729652257814,0.5374196617826583,0.40218641618014284,-0.23815875340885317
-278492.1882083102,0.9900181008904098,0.18514932268147005,3.0,15.0,0.0,278494.09638853656,4.742561435475099,1.848343596072759,-0.8937722166095509,0.22706798107347617,0.5374534365601652,0.40148544073729076,-0.23937884734392903
-278495.1136696378,0.7160169379860264,0.18514932268147005,3.0,7.0,0.0,278496.2975840024,4.7390627932594,1.8525158693599548,-0.8882835423344012,0.2274877828697538,0.5370790951747356,0.4014651057997127,-0.23772452889860862
-278495.078186379,1.0,0.18514932268147005,3.0,7.0,0.0,278496.9087462733,4.74411450504151,1.8450959339825797,-0.8993222506799898,0.22698788645081336,0.5366058302410198,0.3984069437851999,-0.2389119162568154
-278496.28138293803,0.7301217888091162,0.18514932268147005,3.0,15.0,0.0,278499.14532237174,4.734760749048236,1.8401235596013672,-0.8811148822305209,0.2252900581175429,0.5353241572689134,0.4061945654963819,-0.23814666055629344
-278493.6600471434,0.9560675470400354,0.18514932268147005,3.0,7.0,0.0,278497.9550311706,4.741495081380638,1.8435043241344138,-0.8971013651757912,0.22793557681254784,0.535277159310132,0.4007378408595154,-0.23996840206678197
-278494.951097645,0.9676533129726842,0.18514932268147005,3.0,15.0,0.0,278495.4897082959,4.742154069973986,1.8542153139613116,-0.8961647714892402,0.22246056875345807,0.5378535337982305,0.40799854612642017,-0.24111621780183232
-278494.0302176063,1.0,0.18514932268147005,3.0,15.0,0.0,278495.9072632213,4.739272603809558,1.8435972519599786,-0.9001419188961518,0.22558152882714216,0.5346693077569886,0.40180387568133813,-0.23957544801334998
-278493.4318128413,0.8693595577754915,0.18514932268147005,3.0,7.0,0.0,278496.3210043437,4.7364591079314895,1.8535059103029792,-0.8959508532672714,0.22663257516191707,0.5344503279105473,0.4030338061490855,-0.23936079775460906
-278495.5272697485,0.9621012465486999,0.18514932268147005,3.0,15.0,0.0,278498.02473586635,4.732507736325326,1.8294779701108792,-0.8871119019650928,0.23030192514191467,0.5379298572078707,0.40297602301583485,-0.24038345551578313
-278494.4131643984,0.9973309850748917,0.18514932268147005,3.0,7.0,0.0,278497.1021141368,4.7324017725704985,1.8379237940272368,-0.8825434144411489,0.2238281293660538,0.5364699498995588,0.40140167822256373,-0.23678968587375682
-278497.5727388754,0.5900566006689975,0.18514932268147005,3.0,15.0,0.0,278502.93431080476,4.735666889831677,1.842630087079214,-0.8935632472586099,0.22602990660157923,0.5404777952131794,0.3993697698460621,-0.2348305048709645
-278493.7977597861,0.7342704681765878,0.18514932268147005,3.0,7.0,0.0,278502.0117915755,4.736776613186931,1.8460482534504692,-0.8903398277700652,0.22384260842347736,0.5342535435504576,0.40602513475453356,-0.24192463460555125
