lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278394.55871666165,0.9577913697942705,0.17793994003219935,4.0,15.0,0.0,278399.2298171817,4.746189272125349,1.820576378114314,-0.836290724961948,0.22744144746624945,0.5343374512597034,0.40228872472797544,-0.23738183402877022
-278396.57644854044,0.6673893650478929,0.17793994003219935,4.0,15.0,0.0,278401.35793033725,4.753450196197977,1.8044678029132637,-0.8322065838971892,0.22627217421764623,0.5395731964834948,0.3969018928909339,-0.23112488393663416
-278396.74852724915,0.922251655077736,0.17793994003219935,3.0,15.0,0.0,278400.089455467,4.751789127795424,1.8071453961084887,-0.8212435359190791,0.2267720886156019,0.5378462186750234,0.3947028654921144,-0.23079307161424994
-278398.8632070835,0.9357517377806355,0.17793994003219935,3.0,7.0,0.0,278400.517146175,4.751359042838087,1.7994728701804628,-0.826839717053419,0.2281675969639861,0.5405387965987178,0.3938885266919951,-0.22740606059376448
-278396.30196751625,0.988602302103592,0.17793994003219935,3.0,7.0,0.0,278401.21705947473,4.747655840349714,1.815783023336848,-0.8323464093313576,0.22456294677962352,0.5318296454980522,0.3986452258798218,-0.22970329321586144
-278397.7476752517,0.9197078786577897,0.17793994003219935,4.0,23.0,0.0,278403.4582426429,4.756583744019452,1.8312311156950127,-0.855197542403022,0.226459026907423,0.5413044372454884,0.3970679433866765,-0.2339557115091495
-278393.9892364949,0.9681963453519719,0.17793994003219935,3.0,7.0,0.0,278398.647495612,4.755354448187554,1.8289290560484717,-0.851910587274099,0.22649056352613517,0.5367308083455645,0.40036945076393327,-0.23405927218112876
-278394.550431813,0.8857419731685096,0.17793994003219935,3.0,7.0,0.0,278396.1496336262,4.755381910843621,1.830863832175126,-0.8517609412533383,0.22436080888831286,0.539374114092169,0.4019488169724005,-0.2358974892259497
-278396.54878946394,0.4362517906822141,0.17793994003219935,2.0,3.0,0.0,278400.02803681453,4.7538574154079445,1.8302230096388912,-0.8517850394530478,0.2246644683834185,0.5374603399571546,0.3993370242072777,-0.2388193815266072
-278397.2260069992,0.9969198107742215,0.17793994003219935,4.0,15.0,0.0,278401.0631804189,4.7319918202982,1.7903203677429131,-0.8181801768072835,0.22930606830090292,0.5367662720424965,0.3931911529641966,-0.2291955494848942
-278392.3908851164,0.9579951470068688,0.17793994003219935,4.0,15.0,0.0,278399.5189762212,4.747960083776836,1.8181576377337525,-0.8409943546641933,0.22737013868359396,0.5382822824267539,0.40100740921185335,-0.2354397283858747
-278392.33559770795,0.9870139084005026,0.17793994003219935,3.0,7.0,0.0,278393.2387573457,4.748895746847937,1.8184045993209579,-0.8382679410242168,0.22952661529019153,0.535965875451605,0.40023794167601423,-0.23435396046787543
-278392.9518694769,0.8276202329303499,0.17793994003219935,3.0,7.0,0.0,278393.8775393785,4.747630725670598,1.8147751877896203,-0.8397325558690832,0.22592434229304967,0.5369616304554279,0.3991347248450197,-0.2315805919525315
-278392.76665640954,0.9500284260921485,0.17793994003219935,3.0,7.0,0.0,278394.7770903653,4.745638226741304,1.816944979237582,-0.8324935641573027,0.22856239767497985,0.5351942243363575,0.39902436697164667,-0.23200310348106942
-278393.60349006514,0.9313235513208072,0.17793994003219935,3.0,15.0,0.0,278396.78119919787,4.748562308438317,1.826149681404638,-0.8507238556179136,0.22988069244371925,0.5375705864326843,0.39893077946463246,-0.2333669840151356
-278393.0206247326,0.9021530758174076,0.17793994003219935,3.0,15.0,0.0,278395.50070404704,4.74469363110821,1.827739751124042,-0.8466670242386903,0.22757839344020322,0.5369303265069482,0.3975213844003538,-0.23361887360408717
-278393.75179124315,0.9860526890856417,0.17793994003219935,4.0,15.0,0.0,278394.8999408694,4.750305804154149,1.8145962520392789,-0.8356097736359762,0.22588051403042558,0.5393503058841203,0.40027343382033376,-0.23323852608203383
-278394.7197665768,0.9517730571791775,0.17793994003219935,3.0,15.0,0.0,278396.3718591178,4.748156256585334,1.8162287078974766,-0.8384548147844229,0.23189381139124063,0.5351671386809937,0.39542304149488394,-0.23013001595417434
-278394.38037941855,0.9925186782629393,0.17793994003219935,2.0,3.0,0.0,278395.74509622576,4.749210479794514,1.817343100007883,-0.8364679719597313,0.23018675125377933,0.5349191441854065,0.39431494003373757,-0.2314064647827439
-278394.84401430475,0.9551291320236194,0.17793994003219935,3.0,7.0,0.0,278397.8469021209,4.749784715777774,1.8149953508740981,-0.8315645738160468,0.22396178886139698,0.5345307847052705,0.39547130767792477,-0.227916257356063
-278393.0560087978,0.8538115809556684,0.17793994003219935,3.0,7.0,0.0,278397.37949560385,4.74092468817421,1.8144384236480888,-0.8404027413309479,0.229836112628302,0.5376479043428669,0.3976166416850306,-0.23406089604628774
-278394.32191370154,0.8637539682365682,0.17793994003219935,3.0,7.0,0.0,278396.96507294656,4.738802709412226,1.813759397468368,-0.8364863949566028,0.23137787289061623,0.5347838353826232,0.3969900097681287,-0.23003360391183428
-278394.1582734688,0.889089569804436,0.17793994003219935,2.0,7.0,0.0,278397.4520503173,4.7447235606030205,1.8080714255168442,-0.830323428229209,0.2288631715713228,0.5340670805007861,0.3979130770861705,-0.2347198749938237
-278394.1635239414,0.9933076447744442,0.17793994003219935,4.0,23.0,0.0,278395.81464975834,4.7461939194966405,1.8254671035872279,-0.8466374464115934,0.2252678280610665,0.5325707924133288,0.39974424540691195,-0.23238573408264748
-278392.3908717153,1.0,0.17793994003219935,2.0,7.0,0.0,278394.91169549426,4.7495329545032705,1.826333621934112,-0.8433612961579404,0.22596344952692374,0.5350957869650541,0.39917826392388245,-0.23414106445755378
-278396.84189679753,0.7156562305170581,0.17793994003219935,3.0,7.0,0.0,278400.2260493164,4.7465873851624405,1.8348495673510479,-0.8582376459785578,0.2282395724925764,0.5373284857335915,0.396253701853833,-0.23174890484236177
-278394.7325058424,0.9035462240291089,0.17793994003219935,3.0,7.0,0.0,278398.5272139096,4.7496995896336935,1.8316966766867961,-0.8517125429244216,0.22661402113840934,0.5349012640211978,0.40562860701191844,-0.23648387007168586
-278394.6920789373,0.9532688066146241,0.17793994003219935,3.0,7.0,0.0,278398.43007075856,4.7511233707170435,1.8255562309442193,-0.850007492289427,0.23205548754903124,0.5382816327535888,0.4024296252715838,-0.23683684788294723
-278394.1150171953,0.7735932819358424,0.17793994003219935,3.0,15.0,0.0,278398.55397747125,4.740879306545293,1.8217991634969508,-0.8449587830090204,0.22737867022370054,0.5353195126784357,0.4029194069996024,-0.23385328996357554
-278394.4839038723,0.9276308070677028,0.17793994003219935,3.0,11.0,0.0,278398.6612803007,4.7410621716111,1.8274388925197984,-0.8433343682530999,0.2259067900502549,0.5363036806725434,0.4012299483875915,-0.2332458031317445
-278396.2956216815,0.98466526483382,0.17793994003219935,3.0,7.0,0.0,278397.2109223643,4.755674248115834,1.822573765809578,-0.850555662245095,0.22974613238878122,0.5359617642473533,0.4018174429162608,-0.2377198154863175
-278393.98590216605,0.9831596179166708,0.17793994003219935,3.0,15.0,0.0,278398.1022234006,4.744632728178421,1.8219943998151882,-0.8378571441519758,0.22353374078002394,0.5361478097841472,0.39976725448843503,-0.23152744215351623
-278394.511791719,0.9986464173059466,0.17793994003219935,3.0,15.0,0.0,278396.3701548496,4.740606558579586,1.8087674198908503,-0.8372995054706357,0.2319329396634425,0.5353686481752175,0.3951150589616808,-0.23264065753865681
-278397.08767208667,0.8124452218260589,0.17793994003219935,3.0,7.0,0.0,278399.2542398286,4.745281236750644,1.818776161221666,-0.831324492073166,0.22277059747027206,0.5348269975195001,0.4030613313718573,-0.23607465874871716
-278392.8079296716,0.9644913082694214,0.17793994003219935,3.0,7.0,0.0,278399.6053933964,4.742200943247107,1.8098314197043108,-0.8385196471968667,0.22545583714608577,0.5362750802778053,0.39925562034787926,-0.2347163703169588
-278394.48400628264,0.8297974524817381,0.17793994003219935,3.0,7.0,0.0,278395.7252905775,4.74389279124533,1.809635917251193,-0.8263421595449473,0.23038150915242928,0.5356516595169648,0.39494473004476066,-0.231636647040568
-278394.98063058726,0.977641921386994,0.17793994003219935,3.0,15.0,0.0,278397.45908547577,4.740499216357318,1.8120853524729736,-0.8357953053983412,0.23141649991701058,0.538718885823864,0.3999271811939787,-0.23201288686900673
-278394.58422173467,0.9560248849180026,0.17793994003219935,3.0,15.0,0.0,278401.2474775908,4.746114591109903,1.8303653506704864,-0.8541961899572266,0.22279568239404618,0.5338258062684923,0.4028642511699665,-0.23585651192694934
-278396.86970032967,0.9838408746763508,0.17793994003219935,3.0,7.0,0.0,278398.51883295045,4.742645515740651,1.8372886684392125,-0.8597364330543953,0.2303721449735503,0.5362293615571305,0.39815786650744983,-0.2340875196389894
-278399.4191736331,0.7268953809089618,0.17793994003219935,3.0,7.0,0.0,278401.9703363468,4.742252091315107,1.8439835523095482,-0.8553914520723742,0.2275664095641853,0.5330000661620646,0.3996606688981987,-0.23618544565042002
-278395.0287158097,1.0,0.17793994003219935,3.0,7.0,0.0,278401.29168644885,4.741823187006022,1.83154569676061,-0.8535528171745689,0.22617332452223554,0.536278699275974,0.4040712951971077,-0.23573322890713977
-278393.17684643646,0.9996653851996665,0.17793994003219935,4.0,15.0,0.0,278395.29008669866,4.7434807481145835,1.830295210125027,-0.8511045717147643,0.2279846900799938,0.5359547953289567,0.40358945528268647,-0.23837662260264628
-278395.17887324083,0.9527223072417998,0.17793994003219935,3.0,7.0,0.0,278395.87804666435,4.741521482895086,1.829278233364996,-0.8544464510702776,0.2327466479028894,0.5357171451210329,0.4003738725187092,-0.2361487972213591
-278394.96560155804,0.9151609372532725,0.17793994003219935,3.0,7.0,0.0,278397.3954802867,4.743206145548478,1.8245759055515764,-0.8564706725170192,0.22926843585957637,0.5346257456444446,0.4006416754375655,-0.23652228809505707
-278393.75734432734,0.9740015099690775,0.17793994003219935,3.0,15.0,0.0,278398.4950827601,4.749115379670928,1.8380397348901205,-0.8576807171335665,0.22840995871559813,0.5354735381994192,0.40308950459438564,-0.23857687215623932
-278395.4601821823,0.9084271898652501,0.17793994003219935,3.0,7.0,0.0,278396.96446824586,4.74329160861833,1.837900561520853,-0.8598155370076257,0.22608124293498416,0.5370400126650359,0.4037690898304216,-0.23727237197448414
-278395.17459778325,0.9010700930687029,0.17793994003219935,4.0,15.0,0.0,278401.10429399525,4.746152901466116,1.8061059044764425,-0.8281979157228571,0.22140168686911837,0.5375161326516914,0.3955892427443116,-0.23068299482499746
-278394.27226748446,0.9215663599200952,0.17793994003219935,3.0,7.0,0.0,278398.850579571,4.746056889114837,1.8144725449140302,-0.8338568615585804,0.23031850661598116,0.5342086246390488,0.3939708552998897,-0.22920846483039348
-278394.5500414708,0.7090802527960655,0.17793994003219935,4.0,23.0,0.0,278398.05034437415,4.744971502026969,1.821140370473913,-0.8405497457829333,0.23325531873685973,0.5351458260789711,0.4021834796965085,-0.23486644043752505
-278395.0246063301,0.921692949424451,0.17793994003219935,3.0,15.0,0.0,278396.90179329645,4.742494090828812,1.8154066945251244,-0.8456144123993571,0.22380938988093135,0.5359910785454636,0.40329661032849523,-0.23543376902107604
-278393.1153775341,0.99930313986488,0.17793994003219935,3.0,15.0,0.0,278395.78317756497,4.745470052530484,1.8301198422186855,-0.8476151165683234,0.229513927421791,0.5351385274731373,0.3995560243620435,-0.23555261310149533
-278397.5728523334,0.9078689848827086,0.17793994003219935,3.0,7.0,0.0,278398.3747306398,4.740547476297253,1.8336797606616118,-0.853658121447546,0.2316570551119358,0.534974624196923,0.39759782332665833,-0.2317988851170335
-278395.9526638681,0.8298038769644979,0.17793994003219935,3.0,7.0,0.0,278401.67385236383,4.744133428534825,1.8266152574438366,-0.849221579668512,0.23138297376297937,0.5369086159006178,0.3946571752830338,-0.23335517380419957
-278393.8398074779,1.0,0.17793994003219935,3.0,15.0,0.0,278399.94627492176,4.74743299367777,1.828998132765441,-0.8495606260820345,0.23100230539620262,0.5373702475731335,0.3975354602711959,-0.23387608397359014
-278393.00355843065,0.9502246630030962,0.17793994003219935,3.0,7.0,0.0,278396.9465861914,4.746223673888022,1.825381924228498,-0.8495390051477165,0.22882268400390626,0.535651011027321,0.39706863690789995,-0.23392481243790558
-278395.0926870546,0.9249420249685357,0.17793994003219935,3.0,7.0,0.0,278397.3329001655,4.756438166151303,1.8193191278981133,-0.8370947108036312,0.22617722932835507,0.5361052728598088,0.4009735988058292,-0.2355885824569974
-278395.67315913003,0.6369672322136708,0.17793994003219935,3.0,7.0,0.0,278401.2906225937,4.754720925004883,1.8166223558945804,-0.8385559822008649,0.22532452882130652,0.5374277983527789,0.39956118837167853,-0.23049831186424313
-278391.9993348051,0.8866583810899037,0.17793994003219935,3.0,15.0,0.0,278397.4090788265,4.74270628413384,1.8108716680691057,-0.8334589949041582,0.22617782563185734,0.5353043494687398,0.39783491786511443,-0.2315385262798739
-278394.1346425513,0.742549181346189,0.17793994003219935,3.0,7.0,0.0,278396.18195503345,4.736089681610987,1.8035218899835215,-0.8304028953279575,0.2277285493977122,0.534743777863801,0.39881368396291783,-0.2348369604703041
-278396.10306444066,0.8317973499343927,0.17793994003219935,5.0,31.0,0.0,278399.06346489926,4.747408995982332,1.8391908036040978,-0.8560879266964829,0.23257805771002985,0.5355720882589664,0.4037440290258801,-0.2367167786279804
-278395.55366467655,0.9992864544827036,0.17793994003219935,4.0,31.0,0.0,278397.7673190522,4.746212263371552,1.8056516806359746,-0.8213881766338673,0.23097366833383454,0.5378942951639748,0.39545181843070126,-0.228265770070962
-278399.9694135457,0.9196815925775637,0.17793994003219935,3.0,7.0,0.0,278403.01715833246,4.749830247706869,1.7929002273352252,-0.8177860216746711,0.22502826501494338,0.5355113000019738,0.38817933474373734,-0.22461063709528614
-278396.7910912469,0.9782523623439666,0.17793994003219935,3.0,7.0,0.0,278402.84390811424,4.741172594495593,1.7929863476735255,-0.8221915384714908,0.2235959284511472,0.536798382100511,0.3919450101481979,-0.22692138011128504
-278398.000231657,0.9481316519710412,0.17793994003219935,4.0,15.0,0.0,278399.5840345056,4.732752976790765,1.7979351589067973,-0.8162483123041414,0.23285277881165078,0.5342394506372172,0.39782472625888515,-0.23086173366177745
-278395.39680815674,0.9923254840613015,0.17793994003219935,4.0,31.0,0.0,278400.5204972699,4.752483786456768,1.835495184946582,-0.8472462888263248,0.22300658035074208,0.5344490845979458,0.40005570062458784,-0.233524406747425
-278392.4516433845,0.9687859000029123,0.17793994003219935,3.0,15.0,0.0,278397.7425301029,4.751957641043819,1.8215132455866447,-0.8425509702806991,0.22639629484183313,0.5353299905108649,0.3993654970914048,-0.2340380582224295
-278395.1292348881,0.8498689711980367,0.17793994003219935,3.0,7.0,0.0,278397.08519614075,4.739956621969664,1.8265831755531452,-0.8495297866471769,0.22393629025639736,0.5363330154159527,0.39887474259986067,-0.23263083009519203
-278393.1665575086,0.9636370179630924,0.17793994003219935,3.0,7.0,0.0,278399.73876945284,4.751475272578849,1.8249870533713761,-0.8468635755278542,0.22383451200410054,0.5346832549612129,0.39903721591675534,-0.2331801366417264
-278395.6905603575,0.9290446558086937,0.17793994003219935,3.0,15.0,0.0,278397.8919582682,4.744188835644939,1.826343786649148,-0.8472316823086978,0.22502321891352856,0.5340452253689449,0.3935778315876273,-0.23006942308285697
-278396.80766561686,0.7173917512709125,0.17793994003219935,3.0,15.0,0.0,278401.1780039043,4.745686582330656,1.806562355285072,-0.8264178802990612,0.22862480699824594,0.5386204673189952,0.40059877894310286,-0.2368459020450062
-278395.76217444736,0.9813156265618674,0.17793994003219935,3.0,7.0,0.0,278400.7082285253,4.734803719594905,1.809036550356149,-0.831418865618157,0.22598095010715333,0.5331171959575792,0.3947805935395785,-0.22789471896342295
-278395.02203706664,0.9814625391172251,0.17793994003219935,3.0,7.0,0.0,278397.49550173763,4.7474320297317485,1.803934804715177,-0.8294657214022322,0.23097694199196547,0.5383336456731551,0.39863930581904305,-0.2317004011854927
-278392.9528967733,1.0,0.17793994003219935,3.0,7.0,0.0,278395.6773891151,4.746121590623196,1.8091224050611918,-0.8294025542747567,0.22732589828046773,0.5382824688393503,0.39780754820776537,-0.2323265447833539
-278393.526634176,0.9306495102760313,0.17793994003219935,3.0,15.0,0.0,278395.2694424952,4.741291842867896,1.8015143714358284,-0.8258746434152174,0.22803042439552718,0.53429762383791,0.3946376148139805,-0.22900253738239892
-278392.21959889133,0.9582531313732384,0.17793994003219935,4.0,15.0,0.0,278395.7529473384,4.74443544483849,1.8067531504612468,-0.8306644197919092,0.2279156279873171,0.5361880289567834,0.39726949822041324,-0.23184918419654954
-278393.86713743315,0.7935105031394922,0.17793994003219935,3.0,7.0,0.0,278395.15503630176,4.74482656034028,1.8044335822474886,-0.8328890965821962,0.22789800391200826,0.5381210973861228,0.3970696656716288,-0.2308444401128789
