lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278392.593499515,0.9771574912699242,0.1666495873477075,3.0,15.0,0.0,278394.94868779567,4.7372326916796395,1.8367281300448628,-0.8852682274237842,0.22490665806042764,0.5369631296898442,0.3984604877935037,-0.23605830673907965
-278393.3777599387,0.8841851370470131,0.1666495873477075,3.0,7.0,0.0,278396.48535287054,4.731515749907823,1.831599962431906,-0.8781781142727861,0.22460789709537565,0.536737200357408,0.3980888594688331,-0.23511773437133593
-278395.23414662573,0.8599830213221572,0.1666495873477075,3.0,7.0,0.0,278397.0258941205,4.731749573531008,1.8285359606484977,-0.884407736922792,0.22781465196110523,0.5368722108116841,0.39715007332775953,-0.23302081547634648
-278395.8792351742,0.7917787812671845,0.1666495873477075,5.0,31.0,0.0,278400.0529162842,4.738351926720692,1.8501097678442922,-0.9088545270036644,0.2250244213559886,0.5366890563680417,0.4071488599641317,-0.24212941425525977
-278392.69176440017,0.9965049347153097,0.1666495873477075,3.0,7.0,0.0,278396.60271622916,4.739673344528103,1.8546084749896206,-0.8958053951351871,0.22580693303632826,0.5361011767781688,0.40473594522567,-0.24066640239288298
-278392.7038154728,0.9556925927635211,0.1666495873477075,4.0,15.0,0.0,278394.1994901595,4.733437482383964,1.8551016193838923,-0.9010047717392531,0.2242098446679884,0.5349199264601805,0.4046109313122524,-0.240828161819778
-278393.7282102986,0.9856928725711934,0.1666495873477075,3.0,7.0,0.0,278394.80202494515,4.738179224992727,1.8570972651478368,-0.9076277639955975,0.23006973090768443,0.5367332959227337,0.40441810320775584,-0.2424161435831868
-278394.36752191593,0.9223533031391659,0.1666495873477075,3.0,7.0,0.0,278397.9113468814,4.740913376697166,1.860793948242827,-0.9000694351514886,0.2284908620296095,0.536379794718248,0.4022828919178723,-0.23961804319681337
-278393.7551894915,0.9980815872906175,0.1666495873477075,3.0,15.0,0.0,278396.0032996106,4.734943670426314,1.8558004123971588,-0.9099028914925532,0.22681404460071367,0.5358253868831119,0.40746067131946745,-0.24497524897148334
-278394.06477838306,0.9943559428513977,0.1666495873477075,4.0,15.0,0.0,278395.1745983134,4.73789907467898,1.866137123059224,-0.9095703496248592,0.22642257008174702,0.5358188983058607,0.40657024869210107,-0.24342944759706178
-278396.3774583131,0.9164721100455849,0.1666495873477075,3.0,7.0,0.0,278397.37563799584,4.7436443373666854,1.8675831501872413,-0.918523694754957,0.22821487189456705,0.5364053763834956,0.405862757029662,-0.2430391610483824
-278393.4131607579,0.8841210443505046,0.1666495873477075,4.0,15.0,0.0,278398.95617751236,4.7407619398971885,1.8616005703058014,-0.9052249505687798,0.2247516443825734,0.5347219993513016,0.4063069533253155,-0.24271685422755646
-278396.1279563592,0.8125126895216468,0.1666495873477075,3.0,7.0,0.0,278398.21644370345,4.735586386516493,1.852790811494714,-0.9083572088656935,0.22189174508555698,0.538464881632532,0.4025415295585793,-0.24059404535437354
-278392.8642585631,0.906013197301295,0.1666495873477075,2.0,3.0,0.0,278397.5108101615,4.735451396915858,1.8526855795047612,-0.9060054138466535,0.2238672400208896,0.5353946907651097,0.4045250556965946,-0.24183640834033285
-278392.28924091585,0.9197954521793497,0.1666495873477075,4.0,23.0,0.0,278395.0125332227,4.739298424638262,1.847187036000085,-0.8909035634634468,0.2273894526937491,0.535549001930434,0.40360938006958985,-0.24007324375800804
-278393.07120121096,0.9437288395485082,0.1666495873477075,3.0,7.0,0.0,278394.7820528732,4.742135662263182,1.8427945386063946,-0.8920073158132077,0.2255879633035586,0.53764239652063,0.40255697538075264,-0.24057717387196662
-278395.05012444226,0.8008472196515892,0.1666495873477075,3.0,15.0,0.0,278396.88212925725,4.741586263130995,1.844126805213781,-0.8897429893440985,0.22703737055312626,0.5386939259329194,0.4011815609411107,-0.24117146395572273
-278394.68322964036,0.9668517827018709,0.1666495873477075,3.0,15.0,0.0,278399.22754054907,4.736690168196399,1.8383378467447393,-0.8834064514500917,0.2222168157360608,0.5356439192779593,0.4043423429224729,-0.23672590390477333
-278394.5229350047,0.8931803246839164,0.1666495873477075,3.0,7.0,0.0,278398.5089215791,4.735977051802673,1.8377157333832377,-0.8852403542648237,0.2233195120137781,0.5363277630048606,0.402348831488038,-0.23472910666195243
-278394.02411157894,0.9949459880140054,0.1666495873477075,4.0,31.0,0.0,278397.0251138299,4.740129165778793,1.851393433103839,-0.9007064047203613,0.22783235776274116,0.537833925116107,0.40519311703636024,-0.23914770845865876
-278397.3276803473,0.8627164218576502,0.1666495873477075,4.0,23.0,0.0,278398.377719376,4.727026166800085,1.8334105142832149,-0.8861004153191813,0.22923171619439275,0.5386127649836789,0.40111646830835945,-0.23425345735477496
-278397.5486805775,0.9846215431133656,0.1666495873477075,3.0,7.0,0.0,278401.0378975368,4.732595760285539,1.8362684116113392,-0.8758075174620251,0.23004099916595624,0.5361157872378627,0.400953671402457,-0.2400284081804497
-278398.14041305106,0.7733407722419067,0.1666495873477075,2.0,7.0,0.0,278405.4828548414,4.723160066943491,1.8234447876135835,-0.8802661383307941,0.2291033522640819,0.5339770004016395,0.4011809414864534,-0.2336489208878444
-278395.1433351791,0.993982610257451,0.1666495873477075,3.0,11.0,0.0,278400.21566112636,4.741122823300358,1.8316954240946979,-0.8775116724440852,0.22491732738890127,0.537392940211316,0.40057241926643933,-0.2344807093575909
-278394.7496549249,0.9717668282529156,0.1666495873477075,3.0,15.0,0.0,278397.20126989885,4.738921654803445,1.8307570588742057,-0.8788617781356489,0.22710888108594815,0.5376767615848542,0.40090295367123746,-0.23922547458756177
-278396.4695198414,0.9729081653112677,0.1666495873477075,2.0,3.0,0.0,278397.3150358701,4.740138292348751,1.828239575612077,-0.8779651960278644,0.22793304396248656,0.5389635527799372,0.40386824468986426,-0.23948114844778173
-278396.6904000037,0.8482056321913441,0.1666495873477075,3.0,7.0,0.0,278400.85089812736,4.734110739939817,1.8339120008493315,-0.8761752315070842,0.22039842439620153,0.5337184140136618,0.4003780540701329,-0.237275264367971
-278397.8931387395,0.8548248646836493,0.1666495873477075,4.0,15.0,0.0,278401.0374127788,4.726791334966664,1.8287605365617992,-0.8845134496047927,0.23338156693378423,0.5345267985773549,0.4019537640366015,-0.23570236923927926
-278400.81249140826,0.9910665537393873,0.1666495873477075,3.0,7.0,0.0,278403.5477053793,4.723132294784274,1.8282348572908165,-0.8767131757588904,0.2344232196790649,0.5336311898214534,0.4026491117278489,-0.24247567098192657
-278399.3256425545,1.0,0.1666495873477075,4.0,15.0,0.0,278402.7801200644,4.7404967569503205,1.8307143340027532,-0.8797731230538007,0.21779270157631686,0.5352470447443514,0.39512496403412356,-0.23144108804863522
-278400.2901033069,0.9513913162533515,0.1666495873477075,3.0,7.0,0.0,278401.8684523212,4.740257836235822,1.8285952563714394,-0.8820532147518833,0.21918541740606012,0.5349607148521156,0.3939057845048389,-0.23023007063936834
-278395.86979870737,0.9992787894275924,0.1666495873477075,4.0,15.0,0.0,278404.27367193665,4.731505424142599,1.8301456922524424,-0.8764389527707148,0.23231936427604388,0.5358808553812682,0.4035316877744708,-0.2402294373007171
-278394.80665182765,0.9902850333223342,0.1666495873477075,3.0,15.0,0.0,278398.1370621505,4.728952240309003,1.8219360743238664,-0.8810978048191171,0.2256906944383123,0.536804979990862,0.398491008196274,-0.23618330369307233
-278393.74815452314,0.9846099558768513,0.1666495873477075,3.0,7.0,0.0,278396.0741384542,4.731133365368725,1.824417146106546,-0.8757075148440304,0.2243845865483367,0.5368229405120696,0.3991402801712339,-0.23555693880054776
-278393.1404720964,0.9576625163950587,0.1666495873477075,4.0,15.0,0.0,278395.6304838413,4.7250637341384145,1.8298007214089727,-0.8801673150328291,0.22798959533338697,0.5345324405545969,0.400249179452357,-0.23695866126718773
-278394.4809826235,0.8246596703316095,0.1666495873477075,4.0,31.0,0.0,278395.88168098987,4.74094566988312,1.8490858290624512,-0.8949616095443902,0.22204732424079457,0.5355320856836187,0.402467753894787,-0.24184957390524162
-278396.531912519,0.6977631261797875,0.1666495873477075,3.0,15.0,0.0,278403.82496578683,4.742355815915265,1.8411935279599343,-0.8861632738664775,0.22786301874957698,0.5389671102612318,0.4010925742948976,-0.24128021173053166
-278397.1108493766,0.9963580986545828,0.1666495873477075,4.0,15.0,0.0,278398.8795014057,4.723782300424202,1.8342973542402201,-0.8841411591778052,0.223420645903854,0.5362755454008977,0.3975774843523325,-0.23766252483515438
-278394.0667936106,0.9812478218191302,0.1666495873477075,3.0,7.0,0.0,278399.9551516787,4.730482157680424,1.8311882062219944,-0.8887352020967506,0.2256415023406756,0.5327292383643166,0.40148694251675626,-0.2373913335354986
-278396.1646411643,0.9374591333775402,0.1666495873477075,4.0,15.0,0.0,278399.63082265435,4.73656351120003,1.828006445468655,-0.8743815451292449,0.22319577098553517,0.5382794258456255,0.3961367441674478,-0.23465822420888063
-278397.8694236646,0.987432263079371,0.1666495873477075,4.0,31.0,0.0,278400.6920951236,4.731212711436532,1.8667237401085301,-0.9143867060366234,0.22493704854522503,0.5316143317955891,0.4073595389572018,-0.24547944657446258
-278395.1521141308,0.991985601187259,0.1666495873477075,3.0,15.0,0.0,278401.4541053261,4.7279515690309335,1.8507498919320555,-0.907043703992636,0.22482328481733393,0.5361755028060919,0.40537134229978883,-0.24324649181512625
-278398.1771592588,0.6815464891429033,0.1666495873477075,3.0,7.0,0.0,278403.318657365,4.7279631481444,1.8493233568272736,-0.9065017430755848,0.22587683024531843,0.5346914020096362,0.4092820085087004,-0.24887678232270005
-278394.9924496586,0.9868415311425442,0.1666495873477075,3.0,7.0,0.0,278400.48362080666,4.742854031263633,1.8578550333055486,-0.899031765853713,0.2267950775419691,0.534459602820668,0.40248654944742956,-0.24167448209550682
-278398.62082508125,0.832034351950299,0.1666495873477075,3.0,7.0,0.0,278400.55076629034,4.743460162265517,1.85682804012099,-0.9007110140049367,0.2226078990881446,0.5399598646964068,0.40327762737382666,-0.23575485888836006
-278397.87713036756,0.9823182788168416,0.1666495873477075,4.0,15.0,0.0,278400.49501031026,4.728110947571005,1.8536474828058727,-0.9015461448827918,0.22942724057180985,0.5389088317534366,0.40567064410980913,-0.24528784148264857
-278396.7168183543,0.9328209142378696,0.1666495873477075,4.0,15.0,0.0,278401.1727837952,4.739370607872757,1.8512387498593676,-0.9001908343148883,0.22195827974082905,0.5315664301443286,0.3993426240889672,-0.23922140617301946
-278394.6468328056,0.988482496917679,0.1666495873477075,4.0,31.0,0.0,278399.83680364146,4.739363319676018,1.8417041828361582,-0.8866168255346472,0.23030579445681032,0.5363025815047325,0.4018746695674681,-0.24092702389260776
-278394.4506070673,0.9934381560074771,0.1666495873477075,3.0,15.0,0.0,278396.4491525824,4.734659055673767,1.8495636486177158,-0.9001303553762426,0.22086129592706324,0.5341535907632828,0.4020118184540262,-0.2412994965555146
-278394.2805029652,0.9820980001807726,0.1666495873477075,3.0,15.0,0.0,278398.57246423635,4.7339058940048195,1.8574823500684585,-0.9015808096922132,0.22868104769972103,0.5355575861357003,0.40855344880428385,-0.2451574690438863
-278393.02536706754,0.863184288592241,0.1666495873477075,4.0,15.0,0.0,278398.3167526997,4.734712834543493,1.839174854819161,-0.8946974161814485,0.22468409284013025,0.5369195365823927,0.39960502403889236,-0.23748410502294737
-278392.24508220004,0.9596043837218402,0.1666495873477075,4.0,19.0,0.0,278396.0795456561,4.736530885141891,1.8473653681830375,-0.8994223433894957,0.22829713737602847,0.5350873847067731,0.4024553805356972,-0.2407763476201823
-278394.24897599116,0.8468065026378527,0.1666495873477075,4.0,23.0,0.0,278397.44437262724,4.727734045093763,1.8404555369238962,-0.8863746780159476,0.22342299419536218,0.5343487877258241,0.4044048834473609,-0.2378732158432448
-278393.2123956283,0.9158346601398307,0.1666495873477075,4.0,23.0,0.0,278397.9486841305,4.735734876610859,1.8410775966986639,-0.8946780755953263,0.22537876491268302,0.5374878871853508,0.40289735114788955,-0.24229321566567533
-278395.88487738534,0.9854986556308721,0.1666495873477075,3.0,7.0,0.0,278396.9205189208,4.7219060380223965,1.8410848940843418,-0.888981330602932,0.23024659158897426,0.5322575858969129,0.4019516698052049,-0.23978945665139192
-278395.5235803237,0.9099410104605519,0.1666495873477075,4.0,15.0,0.0,278399.25604588416,4.746628823417657,1.8510022769797938,-0.8968260771676331,0.22183465719241202,0.5360362446549493,0.403646603219976,-0.24212151641094123
-278400.56869370106,0.8470255242093779,0.1666495873477075,3.0,7.0,0.0,278403.9285325501,4.755167513399392,1.8598089897020926,-0.9023657466712008,0.22518535564866263,0.5380069868396002,0.40535591441751406,-0.2383511988441818
-278400.07674738014,0.9883210781723811,0.1666495873477075,4.0,15.0,0.0,278403.28117686854,4.755312773734715,1.8577618007960397,-0.9001951615672265,0.22693333994348355,0.5363255639400537,0.40574796231717464,-0.24252237599541818
-278394.7855707241,0.9919330524120256,0.1666495873477075,3.0,7.0,0.0,278401.6795212354,4.74576780395887,1.8545779766211132,-0.9043101205286814,0.2267761623092329,0.537954450970574,0.4075845420672884,-0.24407429239821518
-278395.5514906352,0.8186607894242871,0.1666495873477075,4.0,15.0,0.0,278399.57583409926,4.734105636352876,1.8420466440163117,-0.8937260091100866,0.23100637736481547,0.5337350716943446,0.40751562469021824,-0.24498015468321435
-278397.6304692334,0.9819272116421671,0.1666495873477075,4.0,19.0,0.0,278401.35929964326,4.7386607925252,1.8229142014859772,-0.8662047453050128,0.22593862746911023,0.5377001459886482,0.39978395741223527,-0.23579022370922129
-278396.5036322588,0.8605166314435307,0.1666495873477075,2.0,3.0,0.0,278399.5780707046,4.7369967738377445,1.822430844477237,-0.8687759277535424,0.22578430825174756,0.5375292781108967,0.4001265422104764,-0.2336569460362081
-278395.70152569585,0.8708010434176466,0.1666495873477075,3.0,7.0,0.0,278399.80213083775,4.736258273310996,1.8226580341419818,-0.8711868260487898,0.2239621479835139,0.5377432528198747,0.3976821005295015,-0.2349293423660345
-278394.35377665696,0.9856346077010265,0.1666495873477075,3.0,7.0,0.0,278396.4827007546,4.73157723606297,1.826035092138161,-0.8739995679828683,0.22897704810784694,0.5344854239583853,0.3983622205229605,-0.23655000001151283
-278398.2361693226,0.9018896202820315,0.1666495873477075,3.0,7.0,0.0,278400.8957955355,4.7240852049281745,1.8237208176083197,-0.8779398251939761,0.2234159890050042,0.5355818587115793,0.40714279550836996,-0.24101190987408716
-278395.5888323855,0.9282493190994483,0.1666495873477075,2.0,3.0,0.0,278399.72000641964,4.726015581309764,1.826778762020142,-0.8810725714958284,0.2243851296526964,0.5336916292348342,0.4048413030856657,-0.2417225246207671
-278395.73573007336,0.9512599346834132,0.1666495873477075,4.0,15.0,0.0,278398.92885180254,4.730099265459419,1.8303448561540185,-0.8815097675501449,0.22970742765080246,0.5381169002420981,0.3960848850134105,-0.23260690185949873
-278395.3516759358,0.9846292271834345,0.1666495873477075,3.0,7.0,0.0,278397.73217296,4.7300640486433565,1.8267898401421936,-0.8760109237044711,0.22300258014301907,0.5329125858912941,0.40352408198981554,-0.23844886735970888
-278394.06221214775,0.762694684017463,0.1666495873477075,4.0,31.0,0.0,278399.93013845605,4.7374750488112065,1.8503060302315764,-0.8927819864770852,0.2306006805524396,0.5358701412425217,0.40161943876364287,-0.24047768006626843
-278393.5002414132,0.9517630933083312,0.1666495873477075,4.0,15.0,0.0,278398.03047288355,4.736722757077131,1.8417328217630597,-0.8884755478735276,0.22440833750490236,0.5344874276233021,0.40448256658586373,-0.23730797395001973
-278392.56478854816,0.9872580132581592,0.1666495873477075,3.0,15.0,0.0,278394.463480576,4.733138571737165,1.8403926891412932,-0.8910592191117613,0.22914893257070817,0.5378456603137922,0.40080797014904523,-0.23888752468899743
-278392.59875439963,0.9688051893948996,0.1666495873477075,3.0,15.0,0.0,278394.4626659005,4.7365264906383295,1.8379547416518414,-0.8875461843300595,0.22918401329411095,0.5345868014623145,0.4018645671146436,-0.23836574122509496
-278395.66605207673,0.9443115313920288,0.1666495873477075,3.0,7.0,0.0,278396.5648349282,4.741521267135895,1.837867212331969,-0.8821860443138192,0.22026466844903247,0.5373142858810023,0.4011470371047645,-0.23774286542185788
-278395.8022963183,0.9311994778303416,0.1666495873477075,4.0,15.0,0.0,278402.4314852159,4.729007547068394,1.8449167389453296,-0.8961724024536671,0.22701926754401744,0.5342602343369602,0.3958309513561634,-0.23524783112674766
-278395.2431564239,0.992541325427359,0.1666495873477075,3.0,7.0,0.0,278397.75091888907,4.730847340550433,1.8433810012411462,-0.8961184083389481,0.2282325540339499,0.5352851293135343,0.3960109736259224,-0.23618652842297055
-278394.27609430964,0.8351458902180128,0.1666495873477075,3.0,15.0,0.0,278397.85054635955,4.7340487842899295,1.8410430333757475,-0.8881055873536293,0.22428440898091512,0.5339461945209494,0.40758901493091476,-0.24288386037986423
-278395.5589546567,0.8895201295666552,0.1666495873477075,4.0,15.0,0.0,278399.16020168364,4.733235259681721,1.8546322346852158,-0.9079303604017956,0.2291486899073739,0.5342100901764286,0.40068818884131024,-0.24160510280485875
