lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278513.85631229694,0.9973809953316474,0.15407090256527278,3.0,7.0,0.0,278517.2191947383,4.732492941571457,1.8358945408333478,-0.8777999604586699,0.22655328125815452,0.5327382608204347,0.40172476920731337,-0.23824931168091237
-278514.31926630536,0.9532756523571834,0.15407090256527278,3.0,7.0,0.0,278515.8900452735,4.734527870038613,1.8297654717723273,-0.8873396954789791,0.22490468232388774,0.5400981674687141,0.4015324444323647,-0.23734233365334237
-278516.82902225974,0.8738313317284424,0.15407090256527278,3.0,7.0,0.0,278518.5139526679,4.729011878909,1.8403009514196444,-0.885823252568583,0.22911544039238485,0.5321404504314314,0.39874436244062367,-0.23252762043182418
-278513.13781269675,0.9872824879530717,0.15407090256527278,3.0,15.0,0.0,278521.26231409254,4.735427670557301,1.8402076151410711,-0.8898219228078713,0.22584618823694544,0.536873387709825,0.4054514015460797,-0.2447268350189626
-278513.9165084929,0.9321762874142394,0.15407090256527278,4.0,31.0,0.0,278516.7993069882,4.741105678274395,1.852984803054281,-0.8972571857031739,0.22589278591635548,0.5390095780268471,0.3974832116329124,-0.2383047864900983
-278511.2537355884,0.935975155160092,0.15407090256527278,3.0,7.0,0.0,278518.487844983,4.741176895799106,1.8541590955971075,-0.8980689989766697,0.22857217738495023,0.5360491042145027,0.4032057956613052,-0.2414059710779025
-278513.0418915853,0.8702439341393121,0.15407090256527278,3.0,15.0,0.0,278516.1302207637,4.731228847950448,1.8419974093201348,-0.8950555083706684,0.22104231201768143,0.5357473723387305,0.4004107649555261,-0.2375045290510576
-278512.2120923504,0.9881334048415497,0.15407090256527278,3.0,7.0,0.0,278514.4793627959,4.742019350697185,1.8476504715396005,-0.8919019707885673,0.23020992540698235,0.5372838981903681,0.4042239397848679,-0.2419816826737494
-278515.0888301511,0.9296636915420963,0.15407090256527278,4.0,31.0,0.0,278519.28390324896,4.736344869520549,1.8653134921222714,-0.9155428636939043,0.22183700000886372,0.5344322707068428,0.40397645838839236,-0.2421561857321624
-278511.8498297913,0.9676498045159972,0.15407090256527278,3.0,15.0,0.0,278518.74496935593,4.73405401834931,1.8576032537330336,-0.9019952800774843,0.22562829277544966,0.5342624859482861,0.40363497806299536,-0.24050268585441803
-278512.0591460836,0.9276993028157394,0.15407090256527278,3.0,15.0,0.0,278513.6128827838,4.734494126509872,1.858612681370004,-0.9031044386050432,0.22592965390524344,0.5351128528153223,0.40336944979834294,-0.2421792834591248
-278510.7594505973,0.9943653079783957,0.15407090256527278,4.0,31.0,0.0,278514.09404764994,4.7369201806623815,1.839742600746159,-0.8900876911663902,0.22795464224263545,0.5366036454541547,0.4027496885644391,-0.23801695278178683
-278514.8290187446,0.8559853267836411,0.15407090256527278,3.0,7.0,0.0,278517.53248583083,4.746269681365037,1.8453919265221856,-0.8852716824822178,0.22956467115779128,0.537522064921537,0.40379870180655103,-0.24073487568078447
-278513.50085900456,0.9976766798450644,0.15407090256527278,4.0,23.0,0.0,278518.479508578,4.743297659083621,1.8377277337004463,-0.8839641908931677,0.2264376318552607,0.5363268763854666,0.40522456130764867,-0.23970480767171648
-278511.051364481,0.8468072919556876,0.15407090256527278,3.0,7.0,0.0,278516.0240914538,4.735885967639747,1.8419892310039847,-0.8936085703604262,0.22481585886350636,0.5387241754245036,0.40349274601837565,-0.23947601415559192
-278510.9802619577,0.9830451871501987,0.15407090256527278,4.0,23.0,0.0,278512.29431273666,4.735461279486364,1.8449506225653676,-0.8953810652244442,0.2243860425947434,0.5383520845858923,0.40428613846230566,-0.24001809487289494
-278511.19227108586,0.9205981857317872,0.15407090256527278,3.0,15.0,0.0,278514.13713531,4.737178792423827,1.839769133656998,-0.8901260784660898,0.22856945787973762,0.5349323873475953,0.4005426588747485,-0.23757505063221288
-278513.427230071,0.7215483511558926,0.15407090256527278,4.0,15.0,0.0,278517.9474369207,4.744587013315648,1.8451720817204342,-0.8867124712088221,0.22691627566899503,0.5359352046045497,0.3984388448661065,-0.23689772161017753
-278512.5832725159,0.9604390299805777,0.15407090256527278,3.0,15.0,0.0,278516.6549056035,4.739961064168906,1.8504883529423826,-0.8882556396295618,0.22836329968706398,0.5375063021926563,0.40016533940767646,-0.2372521078159697
-278512.22926759435,0.938729179454256,0.15407090256527278,3.0,7.0,0.0,278515.2893128274,4.738660278097347,1.847221798404126,-0.8927585634869365,0.2246781828001383,0.5388657523563369,0.40099253175662325,-0.23573243126506221
-278517.67997208575,0.7768836354411507,0.15407090256527278,3.0,15.0,0.0,278520.7518374472,4.749187824204601,1.838460681368052,-0.8839459384818653,0.22685688809898782,0.5373893620126797,0.39783791288901527,-0.2387941291631082
-278514.0423498703,1.0,0.15407090256527278,3.0,15.0,0.0,278519.4397784577,4.726122712928563,1.8335920469903577,-0.8812919429166353,0.22514681347645424,0.5370673350975231,0.40094775113612535,-0.23998665853485285
-278512.5582056789,0.9778394472233093,0.15407090256527278,4.0,15.0,0.0,278516.174075119,4.735755918592882,1.8309974979176773,-0.8822801095911956,0.2281048133372952,0.5353680442821716,0.402246196466268,-0.24083562327064292
-278511.38636984973,1.0,0.15407090256527278,4.0,15.0,0.0,278513.01580947824,4.732227911609477,1.8361087662684192,-0.8827823716128567,0.22425394379718258,0.5369612208971986,0.39951353970060255,-0.2371429011116586
-278512.55229406344,0.9852902534837569,0.15407090256527278,3.0,7.0,0.0,278513.5443080449,4.7337252978953686,1.8384873950872802,-0.8850636039980384,0.2310229365040112,0.5355655321195907,0.397583269984088,-0.23575290088157194
-278514.34223426663,0.9261512359984342,0.15407090256527278,4.0,23.0,0.0,278517.4210909778,4.741295502883963,1.8505586783995738,-0.8991472863102888,0.23240698074408853,0.5406214940367543,0.4024951827683726,-0.24179193855965636
-278512.84825560526,0.9800442394226081,0.15407090256527278,4.0,23.0,0.0,278520.3353603077,4.734536780769311,1.8278585352194148,-0.8828820329303643,0.22266358677779835,0.536933410156232,0.3982872046299957,-0.23589956595201308
-278512.5998642301,0.911724868870743,0.15407090256527278,3.0,7.0,0.0,278514.9515485367,4.734668666045914,1.832245875948246,-0.8807038218870952,0.22293821146247184,0.5369015358706446,0.4018545671084294,-0.23566277506021843
-278510.9672381965,0.9588428606722318,0.15407090256527278,3.0,7.0,0.0,278514.2507719381,4.736917460524892,1.8358188221740868,-0.883260052966776,0.22450308321617454,0.5376661425132282,0.4007125884928241,-0.23781108027127051
-278513.65359672345,0.9295882204914395,0.15407090256527278,3.0,7.0,0.0,278514.2667518168,4.735594633420832,1.8355786505777922,-0.8834724491260613,0.22169071493285347,0.5339716655960528,0.40497335455662026,-0.2398009387299038
-278514.1735134197,0.9912003275941323,0.15407090256527278,3.0,15.0,0.0,278518.00435152283,4.727762019074545,1.8332037248803104,-0.8910392533396825,0.2214891340628432,0.5342898425480584,0.40166225358637675,-0.23982363014399652
-278515.6275969485,0.8974122363703545,0.15407090256527278,4.0,31.0,0.0,278517.9870154132,4.745775528379741,1.855018410695021,-0.894177574997463,0.23140707708385663,0.5372076162454684,0.4039155335009308,-0.23769519688361312
-278514.52276210923,1.0,0.15407090256527278,4.0,15.0,0.0,278518.36452720535,4.725994534605066,1.8482333936096578,-0.8972142908992603,0.2233802160449097,0.5326841249036494,0.4015727185506733,-0.23923610215775049
-278512.18404039205,0.987083330575697,0.15407090256527278,3.0,15.0,0.0,278516.8862440068,4.745740510678904,1.853196294622467,-0.9006030297561891,0.22828249098730388,0.5391770715846881,0.4029958008796472,-0.2404087290269796
-278511.7487172342,0.9123204637645558,0.15407090256527278,4.0,15.0,0.0,278518.7541884852,4.746161910646191,1.8561871777027328,-0.9006586666903471,0.2245608895601546,0.5384457885805195,0.4038799865152532,-0.24097219786160926
-278513.6553352066,0.8553629450590569,0.15407090256527278,3.0,7.0,0.0,278515.89734581125,4.747491157997383,1.8565303569157148,-0.9009139580988266,0.22293222061427703,0.5393047950276098,0.4016971643549712,-0.24096842139150876
-278512.92744732846,0.9830819590097942,0.15407090256527278,4.0,15.0,0.0,278515.9173134018,4.730766101305983,1.8439657951716433,-0.899546266563245,0.22756888018000618,0.5378165208796358,0.4073728223986776,-0.24244293744720508
-278514.6722853039,0.9875664503858698,0.15407090256527278,3.0,7.0,0.0,278515.66443450877,4.730519953159502,1.8453318236868648,-0.8951998992768732,0.23165105598902122,0.5339488661179873,0.4070209760120429,-0.24576741618599957
-278512.1831422504,0.9945758053399439,0.15407090256527278,3.0,15.0,0.0,278519.6107993058,4.736598319640078,1.8476006034160957,-0.8938874979679086,0.2242562689873954,0.5391219140310115,0.4027755001312593,-0.23727185529513473
-278515.4519559603,0.9679962577856394,0.15407090256527278,3.0,7.0,0.0,278516.2783997406,4.746551909344179,1.8509973783849845,-0.8904970512983776,0.22414893350929033,0.5342916757125721,0.4000921146044045,-0.23903560877082142
-278513.42937572824,1.0,0.15407090256527278,4.0,15.0,0.0,278517.21286251745,4.741725572794171,1.8450682224722093,-0.895148017942308,0.22380439665066873,0.5363958891465969,0.3994003115370034,-0.23458294442481684
-278512.03318020754,0.9980042065022661,0.15407090256527278,3.0,15.0,0.0,278516.25686641544,4.732167495675441,1.8382664126517267,-0.8854177666591325,0.22501033779076174,0.5362532990430559,0.39771341387759934,-0.2373453910205146
-278513.6249667694,0.9501401166679473,0.15407090256527278,4.0,15.0,0.0,278518.7549501659,4.740537763320712,1.8392183853005593,-0.8952792352832152,0.22674063198550157,0.5401127214745437,0.4032237930982196,-0.23907698010443404
-278513.60603062686,0.9844384209964946,0.15407090256527278,3.0,15.0,0.0,278516.5676726538,4.744310003101169,1.8484497075793738,-0.8914569575393176,0.2207827737162962,0.534803954123412,0.402566286374447,-0.23909271014134773
-278513.8108134738,0.930086315588633,0.15407090256527278,4.0,15.0,0.0,278517.86903957283,4.731547317341211,1.8533865183112737,-0.9010635743238039,0.23213903518456186,0.5352483844969109,0.4051315343080164,-0.24466161671728415
-278513.39012478344,0.8579049834471725,0.15407090256527278,4.0,31.0,0.0,278516.4819219308,4.730947052784272,1.8546413708291378,-0.9026806257708644,0.23180170904971648,0.5355182933393642,0.4067301343360348,-0.24216591603499804
-278517.2316486243,0.9426132169378536,0.15407090256527278,4.0,15.0,0.0,278518.7337575845,4.7460996062334,1.8647212838112317,-0.9048528005970464,0.2271611666068639,0.5383375391274337,0.3988108566341268,-0.23472826288634438
-278513.41126532026,0.9914481470057436,0.15407090256527278,3.0,7.0,0.0,278519.34995338065,4.7437758747431715,1.8620119456394244,-0.9032926823731456,0.22749913913273176,0.5398299850420709,0.40236545989556916,-0.23882361915537756
-278513.96642636723,0.8320822367969625,0.15407090256527278,3.0,7.0,0.0,278518.1534320235,4.7443564919916,1.8576764172562972,-0.8987567606257841,0.23140280891218837,0.5377224227200784,0.40278679609541584,-0.2385902051044396
-278514.91776254034,0.9528079567686267,0.15407090256527278,4.0,15.0,0.0,278519.16182303824,4.730711475508548,1.858032725283597,-0.9095892915771986,0.22219524812633018,0.5362514893899922,0.4082551352102746,-0.24509655508619127
-278512.48056920036,1.0,0.15407090256527278,4.0,15.0,0.0,278516.04044699,4.737345166603351,1.8522508421355675,-0.8997789079950407,0.2327005669105439,0.5368957948623178,0.4032660741135143,-0.24109243259190272
-278512.0294995275,0.9595743561374882,0.15407090256527278,5.0,39.0,0.0,278516.2447612062,4.730611979319112,1.8366731226874307,-0.8891342797680398,0.23000300521517703,0.5353002945545089,0.4057221928379142,-0.2422945354257014
-278511.22333428456,0.8831169927676018,0.15407090256527278,3.0,7.0,0.0,278514.52181230526,4.73128528778549,1.8401062402215214,-0.8925799114778901,0.2255411841871975,0.536808605287387,0.40430725615940055,-0.2392494408048693
-278512.1931914964,0.9808276597562298,0.15407090256527278,3.0,15.0,0.0,278513.0023334125,4.734469145005883,1.8457920262756227,-0.8897533101342229,0.22486067635945634,0.5349360875092385,0.40491596129043556,-0.24265953663248166
-278517.0322626267,0.930350289566287,0.15407090256527278,3.0,7.0,0.0,278518.62283449987,4.735559098765641,1.847012373270375,-0.8947661478614858,0.23312583372752718,0.5375617003086216,0.3975042521607941,-0.23352989236055854
-278520.0162258485,0.7371383342427403,0.15407090256527278,3.0,15.0,0.0,278524.5863494012,4.731499842543227,1.8488126910614722,-0.8924172425546972,0.22747642867471246,0.5370813085050801,0.3933271812437115,-0.23718999599574314
-278513.0444778304,0.8277456980013129,0.15407090256527278,3.0,7.0,0.0,278523.9273579962,4.735486285617908,1.834788025223374,-0.8945423191473302,0.22594785770212042,0.5367762525723725,0.4019628911040809,-0.2383160796027122
-278512.35063216346,0.99679055510075,0.15407090256527278,4.0,31.0,0.0,278516.57477008755,4.7446962130521095,1.858396624996309,-0.9000406550313877,0.22825503942467765,0.5376888327218411,0.40248379333831424,-0.24114068952170123
-278511.7053447908,0.9984076732918693,0.15407090256527278,3.0,7.0,0.0,278513.3324593989,4.741603845492023,1.855412982230436,-0.8998912195969175,0.22592347984400826,0.5365125057814323,0.4019806299220258,-0.23744329550406426
-278513.1710217064,0.8700344727133735,0.15407090256527278,3.0,7.0,0.0,278515.44323080446,4.745084680274104,1.8499976252150463,-0.8981049381371374,0.22456207358208388,0.5356797210128117,0.40055217253819414,-0.24088965352587943
-278512.74110893335,0.9958077964183654,0.15407090256527278,3.0,7.0,0.0,278515.9827269441,4.747149156600757,1.8505626969152418,-0.8964139909389516,0.22382415831484087,0.5357329782916017,0.4024858787436936,-0.24016122910385787
-278511.6204092055,0.9467479548364948,0.15407090256527278,4.0,31.0,0.0,278514.9128564983,4.739030234320623,1.8603714436049206,-0.9065342101165297,0.22783991234255543,0.5374327810230148,0.4053498789142191,-0.2441106084718922
-278510.8152666863,1.0,0.15407090256527278,3.0,15.0,0.0,278512.0049873529,4.740524293831426,1.8521842434079068,-0.8989376879922806,0.22398577080894203,0.5363633500703321,0.4022574182013429,-0.24072359316235817
-278510.7722558598,0.8408744960971467,0.15407090256527278,3.0,15.0,0.0,278515.70745774644,4.737248854785501,1.8386695867892693,-0.8887469910488052,0.2254065961829969,0.5353749306990664,0.4038472595695292,-0.24036836860448557
-278511.61948219006,0.8592021903004424,0.15407090256527278,3.0,15.0,0.0,278514.5255609736,4.735140551532461,1.8384729566480678,-0.8897214868066677,0.2269417580437933,0.5356384391849687,0.40582553447108083,-0.23995646088764916
-278514.5852029597,0.6294313928956079,0.15407090256527278,3.0,15.0,0.0,278518.26173455775,4.732049476498376,1.8350963993058778,-0.8893904016559339,0.22567503386079107,0.5376579021613864,0.40552554477819275,-0.2376541955383229
-278512.53552917566,0.9920217499242184,0.15407090256527278,4.0,23.0,0.0,278517.45608904323,4.745862824761414,1.856034492308806,-0.9024982202336574,0.22353773126512191,0.5356519522149259,0.4017620537415306,-0.23907950060119568
-278512.99117217097,0.877875352553242,0.15407090256527278,5.0,31.0,0.0,278517.57642947347,4.745392095841641,1.8478538058008942,-0.8926245559164144,0.22510338772009078,0.5365748179527045,0.4050016172874407,-0.23855157418213963
-278512.11269903026,0.9884925470228746,0.15407090256527278,4.0,15.0,0.0,278515.44137766416,4.7332365252312,1.8517734575905485,-0.9048371553773169,0.22718388629566794,0.5340538704941158,0.4062999896686921,-0.2444235141987264
-278511.07105043094,0.9924706489989441,0.15407090256527278,3.0,15.0,0.0,278513.5214922977,4.739599658950541,1.8511370221862786,-0.9029525481395714,0.2244616978380694,0.5377896958395528,0.40568428247503985,-0.24271788983585885
-278512.83446696115,0.8578667826327401,0.15407090256527278,3.0,7.0,0.0,278513.57591757027,4.740498657965579,1.8495309308808978,-0.9034699036607962,0.2223350661082096,0.5375524513563985,0.40538273045302037,-0.24059426882582727
-278515.42090851517,0.923264285844797,0.15407090256527278,3.0,7.0,0.0,278517.5727283187,4.744377640935794,1.853186575197476,-0.8932530789981791,0.22007934900736184,0.5374140272748724,0.4039495994852421,-0.24224755314408958
-278513.65166502877,0.9881139881303292,0.15407090256527278,4.0,15.0,0.0,278516.6163616974,4.726169092577153,1.8419550282028003,-0.8867787323701973,0.227280776999045,0.5353991285768279,0.40164307110654773,-0.2408322399622269
-278523.18862606486,0.8625381120877895,0.15407090256527278,4.0,23.0,0.0,278527.14226901694,4.72156578977038,1.8261092100778469,-0.8821643836047124,0.21844909711656388,0.5319931335657256,0.4001631932267657,-0.23268358263555966
-278517.0713121777,0.9178092731704236,0.15407090256527278,3.0,7.0,0.0,278526.1999662628,4.73633479117209,1.8329328412289874,-0.8819678218912774,0.2355018092307686,0.5368892067266187,0.40400134490492146,-0.2385014013698282
-278512.353920952,0.5614376655379594,0.15407090256527278,3.0,7.0,0.0,278524.32153346034,4.7328732760804515,1.8303067918961857,-0.8809486906241661,0.229465287051637,0.5392963724185941,0.3993810594592168,-0.23713832221253567
