lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278339.7039679298,0.9801176511929242,0.1782268595394066,3.0,7.0,0.0,278342.428104125,4.729338214316501,1.855119704565541,-0.9015379815806773,0.22435172170862053,0.5381923002612015,0.40931439510765366,-0.24442864340991768
-278341.97239482426,0.9723523603862039,0.1782268595394066,3.0,15.0,0.0,278344.8802181744,4.737921030674936,1.8619806665440566,-0.9165552126904586,0.2228040327598135,0.5313880332942713,0.4037071573316861,-0.2441833334566409
-278339.25964924216,0.9850075013411337,0.1782268595394066,3.0,7.0,0.0,278343.66166388354,4.739771527028651,1.858470620854764,-0.9007482170276792,0.22385696856936477,0.539225606935289,0.4080609150982128,-0.2417995275223542
-278337.19329216843,1.0,0.1782268595394066,3.0,15.0,0.0,278340.6330467752,4.734922307866623,1.844128202607865,-0.8954200660275721,0.22690705066160452,0.5322935757339701,0.401978541758768,-0.2410893107808508
-278338.4223506542,0.9636539781894939,0.1782268595394066,4.0,15.0,0.0,278340.74199959013,4.733398404408775,1.8597132371252925,-0.9087113244752458,0.2268649325674891,0.5315003255566086,0.40709203057372806,-0.24386644177315342
-278339.1218672525,0.9537149926697857,0.1782268595394066,3.0,15.0,0.0,278344.3444151626,4.7278946255042555,1.8556185787508697,-0.9000553245806091,0.22359606612521785,0.5312035338976614,0.405431043599226,-0.24293845932085925
-278337.30152744625,1.0,0.1782268595394066,3.0,7.0,0.0,278340.1532592195,4.731807073172996,1.8489837669372133,-0.9032553900206852,0.227488119984447,0.5374170219786338,0.40463711410904574,-0.24414907905527972
-278336.40000387945,0.8947368436949297,0.1782268595394066,2.0,7.0,0.0,278339.45961513655,4.731803283761438,1.8519011698046606,-0.902449678420389,0.22884482365811773,0.5362051713628102,0.40576439526648467,-0.2419620353610185
-278337.42558406474,0.938373724766594,0.1782268595394066,4.0,15.0,0.0,278339.3272848833,4.731494706247829,1.8293311551517717,-0.876732227331754,0.22467333622688793,0.534430001189044,0.3999357707932263,-0.2347057034093299
-278342.61284081347,0.6943856016121749,0.1782268595394066,3.0,7.0,0.0,278344.2419650581,4.731760853132526,1.817761173951868,-0.8726088393295383,0.22606281964730798,0.5382417477508377,0.40116706913073263,-0.24056809166674203
-278337.6735074875,0.9937115027046818,0.1782268595394066,3.0,15.0,0.0,278343.5979363706,4.728852489157066,1.8345814331303847,-0.8796880210245352,0.22671042121381274,0.5331793055325956,0.40372010737063985,-0.23730873519773002
-278339.588494488,0.8519262999573373,0.1782268595394066,3.0,7.0,0.0,278342.7480931964,4.733749770110503,1.8379659607243903,-0.8791563128625354,0.23184361543410348,0.5383070843915521,0.3999791866119247,-0.23730485467139598
-278337.29416277603,0.9716955438051027,0.1782268595394066,3.0,7.0,0.0,278342.0768526459,4.73605547441518,1.8405804567928115,-0.8912242111677942,0.220386978557616,0.5362283945009986,0.40209026568260264,-0.23895110584270274
-278339.0484554786,0.9728784052017041,0.1782268595394066,3.0,7.0,0.0,278340.81811129046,4.734222224376905,1.839562780118787,-0.8854557220537644,0.22003761325449658,0.5327660066692381,0.3981853097392029,-0.23510365201420025
-278336.01739829924,0.8094767517192022,0.1782268595394066,3.0,7.0,0.0,278341.90437950444,4.73116959461039,1.8420477550033343,-0.8919325706791146,0.2284425933858106,0.5363275657391833,0.3998509604486541,-0.2385307212739545
-278339.31479236187,0.5728236500365723,0.1782268595394066,4.0,15.0,0.0,278342.10056425194,4.737042610167868,1.8510177900833955,-0.9036166708298271,0.22439229044411155,0.5371759723867391,0.4089710193500053,-0.2420820207122791
-278337.4865423979,0.9992099979160757,0.1782268595394066,3.0,7.0,0.0,278340.10266020504,4.7383816654609685,1.855057800455376,-0.8997846936461625,0.22761584318813574,0.534749508086561,0.40567907343251264,-0.24494481538276422
-278337.1245976237,0.9968378606580978,0.1782268595394066,4.0,15.0,0.0,278338.7016912937,4.739376843615457,1.8536681661703125,-0.8998983130038458,0.2240844492680759,0.5374209941712107,0.4035030009606153,-0.2384436808110354
-278339.2484779752,0.8807811182686057,0.1782268595394066,3.0,7.0,0.0,278340.4964260336,4.741589199206156,1.8522309586192123,-0.8957053301539699,0.2287780317044452,0.5329136943116268,0.40153256598937337,-0.2403641323639292
-278341.2620592301,0.9917103170359051,0.1782268595394066,3.0,7.0,0.0,278343.81981558964,4.740792668990608,1.85485002914757,-0.9019909030243862,0.22086059142024414,0.5400326728531328,0.4084076053984743,-0.2454365048703802
-278341.1449648228,0.9137930262277999,0.1782268595394066,4.0,19.0,0.0,278346.1870126831,4.728435770064983,1.8476185790121078,-0.8917555324414977,0.22960912295041752,0.5396302760287494,0.39987849256281244,-0.23587280384306708
-278340.5783840683,0.9750754702540879,0.1782268595394066,3.0,15.0,0.0,278344.6228421669,4.727785451765476,1.8309397775758403,-0.8858216560034857,0.2243210224792556,0.5304189149209917,0.39814266133814374,-0.23868451258214876
-278341.32326353114,0.99684586736963,0.1782268595394066,3.0,7.0,0.0,278344.3368868717,4.7283784630073065,1.8162575346574343,-0.864521444777729,0.2298964549677654,0.5345863224468641,0.3993495421024688,-0.23393755533272567
-278339.30872191116,0.9934254025501782,0.1782268595394066,4.0,15.0,0.0,278342.73231542984,4.729189067571159,1.8261233495754068,-0.8752974853660329,0.22237595906135613,0.5355495862564357,0.3953029168490743,-0.23365901730643635
-278343.1098565114,0.8247240167707036,0.1782268595394066,3.0,7.0,0.0,278345.13238636946,4.736290146687958,1.822178788524833,-0.8661957306775016,0.224194524698086,0.5346154343796665,0.4015170081641984,-0.2386068303061895
-278339.7014072482,0.9519735021501953,0.1782268595394066,4.0,15.0,0.0,278347.5643946907,4.719013937424848,1.8291544141621474,-0.8831892610626864,0.23094213398791416,0.5331838899359664,0.3995168588850569,-0.23721057838228538
-278341.65468132705,0.8406584245245151,0.1782268595394066,3.0,15.0,0.0,278345.07833255205,4.731156289411699,1.8246782757150029,-0.8740020120637154,0.2197632867716721,0.5356389189764066,0.4032037756420489,-0.2361327101798806
-278340.34253307845,0.9920931441566986,0.1782268595394066,3.0,7.0,0.0,278343.57460011373,4.724977241435807,1.8321390459670417,-0.8855488079528149,0.2332702912125356,0.5339274118817899,0.4012483115862053,-0.23669075236365553
-278339.65015962557,0.9944488788627394,0.1782268595394066,3.0,15.0,0.0,278343.3425734538,4.729347706948458,1.8317450908489357,-0.8852615251789007,0.23094025744124144,0.5360920015545272,0.3959789490067053,-0.23704694541521043
-278339.65015962557,0.5526426324187023,0.1782268595394066,3.0,7.0,0.0,278344.0699155328,4.729347706948458,1.8317450908489357,-0.8852615251789007,0.23094025744124144,0.5360920015545272,0.3959789490067053,-0.23704694541521043
-278337.6884053161,0.862884132088059,0.1782268595394066,3.0,15.0,0.0,278344.11984824255,4.725764838384207,1.841346168203823,-0.8884255070201287,0.226776654528997,0.5350617685166931,0.39763878392816066,-0.23608800220011758
-278336.4121020971,0.9948693449869737,0.1782268595394066,3.0,7.0,0.0,278338.8275356183,4.731627165875982,1.8380581150891333,-0.889223275234003,0.22347162252322816,0.5344824407204881,0.40494464699821,-0.2418624999098942
-278338.7677305069,0.8847166715477732,0.1782268595394066,3.0,7.0,0.0,278340.59241945524,4.7300201678867255,1.8538756134903152,-0.9001584269443894,0.23080204152652112,0.5349584194120349,0.39991508993437336,-0.23788852664577761
-278338.89708765637,0.9195259366205976,0.1782268595394066,3.0,15.0,0.0,278341.5530346287,4.738390067104096,1.8565220299805647,-0.9038765628079106,0.22228481105192668,0.5332628646167626,0.4093956334973982,-0.24623729213480836
-278339.7641561204,0.9100509839469471,0.1782268595394066,3.0,7.0,0.0,278342.5037333429,4.744357531938722,1.8630669656661942,-0.912202246740032,0.22573767302885764,0.5388544451008714,0.4052454096589593,-0.24133175921822844
-278339.82272051665,0.9720460270070155,0.1782268595394066,4.0,15.0,0.0,278341.5400964854,4.74630339406766,1.8644196802377153,-0.9064376565310487,0.22802244347101205,0.5351757713781059,0.4032293181707831,-0.24240835232424257
-278340.17909598537,0.7478006867047579,0.1782268595394066,3.0,7.0,0.0,278345.18477085984,4.742340877668645,1.8656881734356674,-0.9073943860095449,0.22097948662306144,0.5356996219030875,0.4056026558155085,-0.24512410264793186
-278336.7826238194,0.7681600923158138,0.1782268595394066,4.0,15.0,0.0,278343.63460877613,4.728038753683142,1.8522175778082661,-0.9005671092423254,0.22894656002660013,0.5350388279800202,0.4031142756762297,-0.24182477611500333
-278336.66597015905,0.9365228750747975,0.1782268595394066,3.0,15.0,0.0,278339.3701138648,4.728273880721406,1.8443124184250552,-0.892668574493938,0.22716926957831288,0.5369415454380905,0.4063473941124,-0.24185466357706
-278337.3223057545,0.8033996103301515,0.1782268595394066,3.0,7.0,0.0,278341.8864252802,4.730972026398279,1.849376739334305,-0.9001045851193772,0.22475557752301464,0.5320936582929936,0.40070941964116613,-0.23907630756745804
-278339.5940890643,0.6542264903610296,0.1782268595394066,3.0,7.0,0.0,278343.966209267,4.724926580617242,1.8413405204175943,-0.8907521514565808,0.22745100621559924,0.5367820923789736,0.40762605365805865,-0.24557398336098385
-278338.9295448364,0.99328459794612,0.1782268595394066,3.0,15.0,0.0,278343.4924857337,4.727159376670794,1.827869733287634,-0.881902030924193,0.22768057325748928,0.5327369335089889,0.3967884396053521,-0.23725090897390044
-278338.2482699904,0.562468561066718,0.1782268595394066,3.0,7.0,0.0,278343.87902206497,4.729728282185718,1.8299489040959689,-0.8797783972855626,0.22881799105337908,0.5370036267373124,0.39797488434092954,-0.2381501859427884
-278338.9324080803,0.9611686999858053,0.1782268595394066,4.0,15.0,0.0,278341.59917797946,4.736010768209646,1.8570187214447043,-0.9124425309756472,0.22981174985819627,0.5362300752286453,0.4051925635267954,-0.24342010321196955
-278339.65619361476,0.9541298477195532,0.1782268595394066,3.0,7.0,0.0,278340.6959695058,4.730840451050921,1.8592960377612657,-0.9023700172791816,0.22257181709436868,0.5338295980025222,0.4096058878592272,-0.24277351259238716
-278339.68867273413,0.9877007429001318,0.1782268595394066,3.0,15.0,0.0,278345.5501963099,4.7260161778791945,1.854911772765141,-0.9004433558637527,0.22390468253918672,0.5318516691818558,0.40172436931227945,-0.2410094429840308
-278336.7707419893,1.0,0.1782268595394066,3.0,15.0,0.0,278341.8601053645,4.736148552745537,1.847509733690435,-0.8978715960969537,0.22572743031574738,0.53655760616658,0.3995388547157169,-0.23707788363371976
-278338.44043767435,0.8865780000705108,0.1782268595394066,3.0,7.0,0.0,278341.00720859703,4.739707332527929,1.8498400121286707,-0.8964736601375299,0.21952571391856604,0.534421341844005,0.40098320934980475,-0.23956208326277367
-278337.58863378764,0.8541710193062328,0.1782268595394066,3.0,7.0,0.0,278343.33292213717,4.736066177877168,1.8526579029822152,-0.9027068192290076,0.22351693674140954,0.535104964776735,0.3998865620739962,-0.23730515109425063
-278336.8870055001,0.9983422867756092,0.1782268595394066,4.0,15.0,0.0,278339.2278651112,4.726730377277817,1.8339816057579457,-0.8859298669689023,0.22332989502151018,0.535082181114522,0.4032842113884883,-0.23881175701141788
-278340.3953424186,0.7101527271942238,0.1782268595394066,3.0,7.0,0.0,278342.19814711093,4.732009246645255,1.8327968909821981,-0.8831770350916756,0.2326432298533165,0.5365203182660071,0.3994584730948065,-0.240588117384908
-278338.26167623146,0.9700770985753384,0.1782268595394066,4.0,15.0,0.0,278345.1283953831,4.734521074785742,1.8521530761640654,-0.9024235910768614,0.22242200926642727,0.5324545512673526,0.4067948942980478,-0.24107997110559634
-278339.39977332973,0.8992062358795408,0.1782268595394066,3.0,7.0,0.0,278343.1007653442,4.738805977411713,1.851288432347435,-0.9047340817068739,0.2211372009398997,0.5383119451958482,0.4072463267559519,-0.24281982468219354
-278338.7919636058,0.928808411833839,0.1782268595394066,3.0,15.0,0.0,278347.9090463956,4.733674589843454,1.834675803940074,-0.8859185043724099,0.23055341950785413,0.5367282100355731,0.3972982205852975,-0.2348013516766577
-278340.34546861233,0.6037257236456632,0.1782268595394066,3.0,15.0,0.0,278351.61083921226,4.734049131812875,1.8462955072523413,-0.8924892806730916,0.2187692414338512,0.5340632568229259,0.4074404687945049,-0.24016042427993042
-278342.45005077525,0.9563336701744604,0.1782268595394066,3.0,15.0,0.0,278346.7183406278,4.7249068506086465,1.8452130431533038,-0.8964348502345613,0.2335915858374698,0.5358601050657823,0.3971742809331562,-0.23680207575591058
-278342.4478830152,0.9943554675665409,0.1782268595394066,3.0,7.0,0.0,278343.9600002023,4.724636283500887,1.8446709354806827,-0.8943945782926679,0.23313016218090518,0.5371171268385612,0.39755388118444035,-0.23581895953506068
-278340.633258747,1.0,0.1782268595394066,3.0,7.0,0.0,278342.9744099834,4.734442865651828,1.8411705073041744,-0.8911693865459058,0.21944773559883704,0.5346877552995903,0.40906062612026817,-0.2436495965111924
-278337.73846919753,0.9390843243506968,0.1782268595394066,3.0,7.0,0.0,278344.7715806455,4.731186645084529,1.8394381042012558,-0.8950605253754729,0.22685242997965047,0.5330556304142346,0.4050122284593169,-0.2440761200790117
-278336.6537324298,0.9824182806245917,0.1782268595394066,4.0,23.0,0.0,278340.99625021184,4.729632869728762,1.8516829791994225,-0.8952184346882945,0.22877943230517156,0.5340512139228349,0.4056158272149303,-0.24103641069615986
-278338.33904801577,0.8705712423168394,0.1782268595394066,3.0,7.0,0.0,278340.2391948314,4.727587683010331,1.8441656321872584,-0.898837207464092,0.2215281750757918,0.5334503691464958,0.40412526149693,-0.2397585997800674
-278337.5818460935,0.8834945485123653,0.1782268595394066,3.0,7.0,0.0,278340.3749582622,4.7297916177760415,1.8487174760903258,-0.8966804972857356,0.229213745501566,0.5353952328398457,0.406680981546517,-0.24027248689847128
-278337.96061733575,0.9966208326107254,0.1782268595394066,3.0,7.0,0.0,278339.09068092285,4.727585689666587,1.8482857542787148,-0.8953687551910172,0.23162164945391708,0.5346589587228654,0.4031004459754691,-0.24246230437841843
-278338.6235007743,0.9229787191663864,0.1782268595394066,3.0,15.0,0.0,278340.1690856168,4.735891907490735,1.8421996535223522,-0.8943847154815159,0.22102380267061603,0.5354281654861431,0.4027342208491906,-0.24295092752261344
-278338.1158422876,0.9579973778292595,0.1782268595394066,3.0,7.0,0.0,278340.57935028913,4.739373209888958,1.8536477615685154,-0.8934707740267036,0.230467088381249,0.5364290129329455,0.4041453284904633,-0.24182565175239829
-278336.8585902868,0.8302618712057466,0.1782268595394066,3.0,15.0,0.0,278341.7722325101,4.7310784047305745,1.8345090053566306,-0.8882632340907186,0.2221524527680665,0.5357989366545822,0.40122231346837445,-0.23842544849218297
-278339.9281120523,0.6049273358059447,0.1782268595394066,3.0,15.0,0.0,278344.2057776957,4.730639449444759,1.8323457016341864,-0.890097868368609,0.22338165648297117,0.5329819325280185,0.4006131663297995,-0.24189830806661858
-278339.8177923583,0.9212153579009856,0.1782268595394066,3.0,7.0,0.0,278345.6371473354,4.728213562955152,1.834047731951482,-0.8743452238011402,0.23023835327148398,0.5350318308841142,0.4000936813938809,-0.23847180927672748
-278339.3556051919,0.9827249312483387,0.1782268595394066,3.0,7.0,0.0,278342.7832849194,4.731172018745594,1.8236123614712185,-0.8792670853170506,0.22237667325740293,0.5366502089215276,0.39741530006961523,-0.23593905635011062
-278339.18295394717,0.6418379040869674,0.1782268595394066,3.0,7.0,0.0,278347.2958086158,4.738200180518137,1.8329998741865074,-0.8821667957397543,0.22763129071414198,0.5331586219131632,0.3999631356546671,-0.23599990629694187
-278337.94270465634,0.9669387723571619,0.1782268595394066,3.0,15.0,0.0,278342.30359747744,4.734435642416304,1.8518654537772261,-0.8987352939714877,0.22233026125092756,0.5377808566868753,0.4046295579260795,-0.23903539250724185
-278339.8338436296,0.9550685501729553,0.1782268595394066,3.0,7.0,0.0,278342.29638324236,4.738292001773085,1.8406139715121037,-0.8954023071923588,0.22855451133499058,0.5339763995959584,0.4064566935916003,-0.2449758001192495
-278340.8883479091,0.8381225712114467,0.1782268595394066,3.0,7.0,0.0,278346.3914114579,4.735098479973256,1.8555115995839502,-0.8992107189926616,0.22017666350368992,0.5344884966867237,0.39717724662149223,-0.23681486286048758
-278338.07577323937,0.935078465342648,0.1782268595394066,3.0,7.0,0.0,278346.6053395158,4.736710767859268,1.853118732681852,-0.8940026496457795,0.22933416909095955,0.5365241257880061,0.39953162662792485,-0.23653731098286523
-278337.84439623356,0.9376862289299536,0.1782268595394066,3.0,7.0,0.0,278340.31458317454,4.7295629725504,1.845072980924617,-0.8941934641733738,0.22205058512128742,0.5355811199179259,0.4077290851437947,-0.24259152984936175
-278340.8471976139,0.4012774886909503,0.1782268595394066,4.0,15.0,0.0,278347.5301029373,4.7270971091872065,1.8531689358781396,-0.9033115049312468,0.23126317975641156,0.536039938141225,0.40135076359562666,-0.24348708949168604
-278337.57388842443,0.9978985551985917,0.1782268595394066,3.0,15.0,0.0,278342.0677499037,4.73075114648024,1.857648608982358,-0.904851012645103,0.23028615985457998,0.5359370887432328,0.405926775078516,-0.242138158675542
