lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278368.6392989991,0.9140239982835816,0.18284037469838713,3.0,11.0,0.0,278370.4805801871,4.733635419384986,1.8331937778578822,-0.8844469806638022,0.22617460820808052,0.5367265940872371,0.400514659324531,-0.24011791850886938
-278368.0905940042,0.9885313881801501,0.18284037469838713,3.0,7.0,0.0,278369.878128453,4.7344441479261326,1.8337061558978445,-0.8843168671048475,0.22518258066409783,0.5347523268728294,0.40505142137634037,-0.2403060285148197
-278368.7636777874,0.9776221488115446,0.18284037469838713,3.0,7.0,0.0,278370.08252389333,4.728976499586723,1.836736127896988,-0.883173155525586,0.2315681466746853,0.5352628560422397,0.4031920860545273,-0.23897945254118233
-278369.08009070007,0.9685013848684406,0.18284037469838713,3.0,15.0,0.0,278370.95922142133,4.732047446335355,1.8397742695839738,-0.8831728980946347,0.23186719822972632,0.5358124330654488,0.3999063892285581,-0.23696513028323704
-278369.92755783605,0.8997776180342036,0.18284037469838713,3.0,7.0,0.0,278372.68403479655,4.7285147551765165,1.8381900618404026,-0.8904786378768103,0.222823043093563,0.5330991112288147,0.4056414641725609,-0.2403302433894796
-278373.2531535429,0.9540993209684784,0.18284037469838713,3.0,7.0,0.0,278375.79586076766,4.729417285572306,1.8356196473569442,-0.8891585491804521,0.22452796954923118,0.5322036487050379,0.40995474481956373,-0.24608864144008488
-278372.82774980715,0.7797840939603807,0.18284037469838713,3.0,7.0,0.0,278377.31095286825,4.727929292468321,1.8358867885584316,-0.8929263226225611,0.22364893002187444,0.5313949787924326,0.407493746454852,-0.24112516252379304
-278368.3691515415,1.0,0.18284037469838713,3.0,7.0,0.0,278373.505729544,4.733753728352417,1.8485387336615198,-0.8928706746297754,0.22713720256318554,0.5371287272152528,0.4008724670517637,-0.2396923977757909
-278369.3697229929,0.9822310802109746,0.18284037469838713,3.0,7.0,0.0,278371.6832289479,4.739067870221696,1.8449939084661537,-0.8915945554063445,0.23175865754124045,0.5368811464512045,0.4072456068341449,-0.24163466943692527
-278368.867186183,0.9948828100639758,0.18284037469838713,3.0,15.0,0.0,278371.96240738913,4.734226692481895,1.8473397422070787,-0.8985324172703887,0.22709264941605545,0.5329207711167048,0.40640559217287586,-0.2452191950257172
-278368.3858404175,0.9867216817262924,0.18284037469838713,4.0,15.0,0.0,278370.2826033572,4.741145009165615,1.855690230984582,-0.899744780978116,0.22729256582046814,0.5333745134599978,0.4016009254447283,-0.24014099951823517
-278373.4158100531,0.8858978323661767,0.18284037469838713,4.0,23.0,0.0,278375.29420666915,4.720612218275056,1.8302262740147133,-0.8876485461677903,0.23052000914357343,0.5363286360430353,0.40424218826784997,-0.23926334518725692
-278369.30066141905,0.982182749384456,0.18284037469838713,3.0,15.0,0.0,278374.7530872079,4.7411570957870035,1.8364896203071255,-0.8830962097292852,0.22447011644474021,0.5379242863824583,0.4003626016508559,-0.23514730125334357
-278367.5984879167,0.9540966109739529,0.18284037469838713,3.0,11.0,0.0,278372.1547812598,4.735098958040371,1.8405762660571894,-0.8906492433539188,0.23073914878547017,0.5349634307095342,0.4043541680917726,-0.2414501124414017
-278369.3162954341,0.9725865357751822,0.18284037469838713,4.0,23.0,0.0,278371.3719869009,4.744894525039614,1.8654465753605518,-0.9137031508695778,0.22559367199516953,0.5345398048475941,0.406212514099835,-0.2441744651286149
-278368.3727483142,0.780119966204593,0.18284037469838713,4.0,23.0,0.0,278372.6713806724,4.733315132618705,1.8295368133231722,-0.8784708713648924,0.22978304716487175,0.5365659468826471,0.4015722623702016,-0.2380811719998082
-278368.63369113154,0.6933521761336459,0.18284037469838713,4.0,15.0,0.0,278373.6764930172,4.7354537463893855,1.845074557046088,-0.8960726237266441,0.2323276107885975,0.5352389083468753,0.4019749906020332,-0.2405113709237273
-278367.88843540987,0.9085108754150293,0.18284037469838713,3.0,15.0,0.0,278372.19926395576,4.736177887286343,1.8411179775930862,-0.889862944907053,0.2243653591996025,0.5325566156563604,0.4012620997109745,-0.23784606887878632
-278368.0380668884,0.9336253523915549,0.18284037469838713,3.0,15.0,0.0,278369.9716100999,4.733948168258706,1.8485061132289984,-0.8930803695475553,0.23034469657140835,0.5374260109721466,0.4043905764384758,-0.24121292881251621
-278368.087591629,0.9773578306114036,0.18284037469838713,3.0,7.0,0.0,278369.59215374617,4.7344878672618,1.84316942546034,-0.8940063750077463,0.230204509611367,0.5334352630073379,0.4044665136566692,-0.24262685343179094
-278367.7988344181,0.9185435512713505,0.18284037469838713,3.0,15.0,0.0,278372.6204536997,4.739588024632863,1.8351010755735016,-0.8846507234295752,0.22704924038150948,0.535267597120012,0.40312439977051984,-0.2392421588733814
-278373.4213110733,0.7565798582826916,0.18284037469838713,3.0,7.0,0.0,278375.10703257326,4.741393335388723,1.8473982453649198,-0.8791569227277478,0.23072850730447986,0.5343523162690723,0.40028651044099695,-0.23559644024482118
-278373.6907759812,0.8900302335719812,0.18284037469838713,3.0,15.0,0.0,278380.34673407295,4.726234880640819,1.832996397443377,-0.8973503083260583,0.22763542952827565,0.5375487433569405,0.4037924950517069,-0.24157493570793886
-278374.6011099974,0.9463587851909845,0.18284037469838713,3.0,7.0,0.0,278377.3644615889,4.724546574394143,1.841983455055122,-0.8865448231565105,0.2255744659276046,0.5297064364205467,0.40692545618942355,-0.23911013329225086
-278374.05580506736,0.9552592046281079,0.18284037469838713,3.0,15.0,0.0,278379.5230446699,4.724774649289801,1.8390953417037683,-0.8919669241991541,0.22634719236737083,0.5328790381708122,0.40706948432235956,-0.24702203366127115
-278366.72947166965,1.0,0.18284037469838713,4.0,15.0,0.0,278375.2822938635,4.739389022725976,1.8494678444028256,-0.8964072496891538,0.2264069938474864,0.5361790755172898,0.40573939851248764,-0.24125798500126952
-278368.9275343295,0.8966388734476357,0.18284037469838713,3.0,15.0,0.0,278369.9522155395,4.7396539807706,1.8423371780042488,-0.8940300157246883,0.23159334422584316,0.5372795726012155,0.4029580991458944,-0.2416236690107572
-278368.02458908205,0.9270788680980949,0.18284037469838713,3.0,15.0,0.0,278370.5823386663,4.739233993227265,1.8475169567021104,-0.8961103588870136,0.2301906895484507,0.5374975122313399,0.4040730393160822,-0.24286555950474853
-278368.5153440866,0.9906351083169685,0.18284037469838713,4.0,23.0,0.0,278370.0583642704,4.733013937372236,1.8393333935529212,-0.8890404983456668,0.22744171864448245,0.537318366953704,0.39839418896159395,-0.2362600035825573
-278368.4157076194,0.9283222765060856,0.18284037469838713,3.0,7.0,0.0,278372.08740903414,4.73363807341675,1.8424724487205173,-0.8913212158379054,0.22780814014955894,0.5335949079197736,0.3981738212909162,-0.2362469369683868
-278368.35595210706,0.8553066488834572,0.18284037469838713,3.0,7.0,0.0,278372.4932948663,4.736609531025172,1.84295363431102,-0.8832383363873926,0.22505507001660138,0.5367608586520325,0.40234427726038735,-0.23838649987029017
-278368.9355764229,0.9391970850010691,0.18284037469838713,3.0,7.0,0.0,278370.01066377084,4.741450335525841,1.8358584090773382,-0.8848599998001706,0.22687605565240065,0.5347414862555894,0.4005240549502004,-0.23955191987702146
-278367.79762163426,0.9960227772882685,0.18284037469838713,4.0,15.0,0.0,278369.7960402226,4.73470987179072,1.8507193782441604,-0.8989093043839375,0.2271771242338501,0.5357308353039665,0.4079856081302791,-0.24485302531374367
-278370.9478155669,0.6846330959085672,0.18284037469838713,3.0,7.0,0.0,278373.07261159935,4.7300780250203625,1.856202781622925,-0.8981488848160059,0.22640130003303352,0.5316935671145536,0.4055314461083249,-0.23977941728846247
-278368.8434791793,0.9935618150412182,0.18284037469838713,2.0,3.0,0.0,278371.59680306696,4.730373093480707,1.8538752231196964,-0.8970401593722522,0.22678743298427168,0.5332174666929728,0.4043068070806745,-0.24072901745254877
-278368.8138551063,0.989475010688778,0.18284037469838713,3.0,15.0,0.0,278372.48869586375,4.72942362984013,1.846733509226488,-0.8933176412486137,0.22476947388402985,0.5340210365582255,0.4008978681544807,-0.23776230175725557
-278368.73716543743,0.782838493724282,0.18284037469838713,3.0,7.0,0.0,278372.4716338243,4.7296612312672215,1.840971608201834,-0.8939872685380811,0.2289434940808663,0.5337029344083872,0.40302383117766166,-0.24272290489747908
-278370.9268491252,0.8648419198737599,0.18284037469838713,3.0,7.0,0.0,278374.7532013866,4.728269696636269,1.8400115659120084,-0.8971554882449863,0.23071049111145736,0.5362288518428823,0.4039778006304234,-0.2443371021545048
-278377.21093517775,0.7230733121927254,0.18284037469838713,4.0,15.0,0.0,278379.8716059462,4.722716848529262,1.852697919217145,-0.9005994537997036,0.22690542595596538,0.5304682265983005,0.40971118226022335,-0.2411886982406209
-278369.84159072384,1.0,0.18284037469838713,3.0,15.0,0.0,278378.15229598666,4.74391786341245,1.8354989907042152,-0.8838712118528772,0.22851034537286338,0.5387654979398997,0.40074182042882805,-0.23771422370717007
-278369.73572297074,0.9113744031904034,0.18284037469838713,3.0,7.0,0.0,278372.21855289635,4.740768742086919,1.8378671400332987,-0.8799161727852388,0.2253628842531181,0.5353852678258073,0.4056224543419418,-0.239943985028496
-278366.81135696627,1.0,0.18284037469838713,3.0,7.0,0.0,278370.37571621424,4.7346389548639385,1.8375551904594338,-0.8871693234068703,0.2274995550115834,0.5345384950675124,0.4022674175154257,-0.23964439027137693
-278368.44250358944,0.8727652241809113,0.18284037469838713,4.0,23.0,0.0,278368.91884561564,4.736882082868406,1.8562981143374935,-0.9036977134066971,0.22805302380920306,0.5333360351747228,0.40584125258729475,-0.24475329700205778
-278368.82968603633,0.8067793498673346,0.18284037469838713,5.0,31.0,0.0,278373.58573706745,4.735891227537729,1.8584000004945962,-0.8967607829701614,0.22646043263606014,0.5357592798220592,0.40431856970407354,-0.2408829698634126
-278372.60643061367,0.6840389899551409,0.18284037469838713,3.0,7.0,0.0,278377.96270463424,4.728570928866178,1.8591093298472385,-0.9071693044761199,0.23074433523296664,0.5323810041388581,0.40982039981009577,-0.24422142131448799
-278370.66614871396,0.9359926968321447,0.18284037469838713,3.0,7.0,0.0,278374.6535766625,4.733782460518995,1.8601755463410854,-0.9037169516678075,0.22675182892140344,0.5358628341664129,0.4085942165608704,-0.24697791873593491
-278368.5789704071,0.9584707328275517,0.18284037469838713,3.0,7.0,0.0,278372.3155541907,4.741686661893794,1.855775809174249,-0.9073778122290279,0.225660777290982,0.5350422195193543,0.4068474729351011,-0.24217650823444936
-278370.0979600156,0.8109071229489079,0.18284037469838713,3.0,15.0,0.0,278372.91167029395,4.734424141531717,1.853325806322114,-0.906048284738309,0.22374228198542445,0.5375868958913935,0.40504598062679076,-0.2441463298473086
-278370.08664507355,1.0,0.18284037469838713,3.0,7.0,0.0,278371.33370621543,4.733446920926049,1.8543780245045094,-0.9016128218193072,0.23057605661635894,0.5320274516419976,0.4082049215187318,-0.24330754005816416
-278368.16703449556,0.8531848010206853,0.18284037469838713,3.0,15.0,0.0,278373.48199142044,4.73278488897889,1.8380437769326963,-0.8911334483072221,0.22445574606556581,0.5370868722883794,0.4029303369122269,-0.24035609499257019
-278368.26333104266,0.9552246276318535,0.18284037469838713,3.0,7.0,0.0,278370.0017427864,4.732883786387201,1.8353170310952531,-0.8857015716377546,0.2259848387268919,0.5325133062129587,0.40254248062137177,-0.2376048482901717
-278368.9784232795,0.9897816662664768,0.18284037469838713,4.0,15.0,0.0,278372.3041393138,4.744834948091437,1.8578780905927148,-0.9014823698205408,0.22982152280323026,0.5356265583638529,0.40497832321840527,-0.2435790262115381
-278371.0275982109,0.827907371352046,0.18284037469838713,3.0,7.0,0.0,278375.4352823079,4.730844251186623,1.8603026881991445,-0.9043327358408614,0.22700125304358984,0.5331243531872251,0.4059918939102842,-0.24001622190412228
-278370.4130075895,0.9312932225294418,0.18284037469838713,5.0,31.0,0.0,278376.45987501676,4.729329411229064,1.833591273199533,-0.8755032419118427,0.22778577982860962,0.5339144975134706,0.40260132155917866,-0.23550520900101732
-278368.4821381477,1.0,0.18284037469838713,2.0,3.0,0.0,278370.4542173792,4.729982222268063,1.8330928086757898,-0.8772070271243279,0.22841143194512167,0.5346898183799348,0.4005571259135976,-0.2368108913287697
-278369.2046001218,0.9399583413747804,0.18284037469838713,4.0,15.0,0.0,278371.8257242217,4.728764310111322,1.8303986478142245,-0.8809336109794923,0.22668213918883381,0.5331239324910488,0.40456733625540686,-0.24086737352727905
-278369.15777331026,0.8846582677017812,0.18284037469838713,4.0,15.0,0.0,278372.7284957579,4.7402809560262416,1.8394609031304108,-0.8869405366357764,0.22227565343507613,0.5331330124926601,0.39982980886131925,-0.23701489392050415
-278371.7904794807,0.9466866219189566,0.18284037469838713,4.0,15.0,0.0,278373.82567414764,4.722973353519226,1.8234652928200363,-0.8765038567100305,0.22376747052208798,0.5344257780508963,0.39877038928367037,-0.2357238341929824
-278374.7340860959,0.7635309130852385,0.18284037469838713,2.0,3.0,0.0,278377.5786259839,4.72185829710773,1.820863079137192,-0.8784835416837203,0.22227697154315987,0.5321691450987386,0.39659708651581554,-0.23518715968210344
-278371.4804021721,0.9701083501813587,0.18284037469838713,3.0,7.0,0.0,278378.2544212434,4.730148166244432,1.818339899715319,-0.8764975056253159,0.22609872661026406,0.5338364783436911,0.39685693800841837,-0.23544545543407938
-278372.5185650486,0.7615402753184256,0.18284037469838713,4.0,15.0,0.0,278375.95843573863,4.729026729026284,1.827531492642163,-0.875545856168436,0.22072959455698196,0.536098322022233,0.3973857231971468,-0.2339109313092131
-278370.9975344263,0.9512418187603642,0.18284037469838713,4.0,15.0,0.0,278376.1180789867,4.728638926787778,1.8313340051450668,-0.8844889907318234,0.23295638562952375,0.5328368631912342,0.4046097691208864,-0.2410594273330299
-278367.65030666406,0.9974504910883283,0.18284037469838713,4.0,23.0,0.0,278371.42434288224,4.741100632068582,1.8544923914040699,-0.9002198481021674,0.22771145579278582,0.5368590238084138,0.4079135314105039,-0.24319380732030424
-278377.1965767066,0.7971783039933721,0.18284037469838713,3.0,7.0,0.0,278378.69132622104,4.75470886801433,1.8730084099246551,-0.9180153905875655,0.2240100601120085,0.5331423256504376,0.4020241425976632,-0.23999198161379345
-278373.4497768946,1.0,0.18284037469838713,2.0,3.0,0.0,278377.3081848561,4.751150184253375,1.8750068336350527,-0.9151006725644727,0.223604187476711,0.5355630748467551,0.40233557821614274,-0.24056191207189437
-278371.59436148097,0.9379086381921081,0.18284037469838713,4.0,15.0,0.0,278375.37847364234,4.734517637756194,1.8601298915618012,-0.9108467749074722,0.22801062479847437,0.5343081613652524,0.41291722388993285,-0.2473206200778277
-278368.0258865099,0.9766019044373556,0.18284037469838713,3.0,15.0,0.0,278378.2557776647,4.729864865968459,1.840491187858994,-0.8894116237643919,0.229071072382866,0.533057902236693,0.4010877913205724,-0.23788392776431794
-278366.78872747143,1.0,0.18284037469838713,3.0,15.0,0.0,278368.5248796932,4.73627839903073,1.8444758249798496,-0.8937048234216523,0.22689805638908922,0.5364556103579281,0.4053972327186537,-0.24203084780838038
-278368.0083951643,0.88784219146254,0.18284037469838713,2.0,7.0,0.0,278369.78081940033,4.74039066705096,1.8470661350687338,-0.8947717923505313,0.22820462703648678,0.5380251917942769,0.4001685866716841,-0.23806935422401915
-278367.5363929245,0.9592557815868562,0.18284037469838713,4.0,23.0,0.0,278369.2058482732,4.739457199850268,1.8499030077823868,-0.8968634276268039,0.22476173120833526,0.5351671053732203,0.40684004186932676,-0.24384061308140692
-278368.6821050144,0.7518490680921686,0.18284037469838713,4.0,15.0,0.0,278370.1904961419,4.7375303746698085,1.8435897738570846,-0.8906088472095252,0.22816679306674664,0.536247286702952,0.39798037141003506,-0.23841184140874866
-278368.83693976176,0.9988553943400692,0.18284037469838713,4.0,15.0,0.0,278370.3452065161,4.730676438099206,1.8331555575252785,-0.8820740523534336,0.2288135891711133,0.534490316780951,0.401518777042579,-0.24076530271231958
-278368.62429111433,0.9744256815906993,0.18284037469838713,3.0,15.0,0.0,278373.94725598604,4.733927205009551,1.848976941963929,-0.8967192391313328,0.22604422126161317,0.5341566770122879,0.4061956986590481,-0.2450179628804547
-278370.9006184174,0.9579984456623095,0.18284037469838713,3.0,15.0,0.0,278373.2510707698,4.726598623374875,1.8450389228982425,-0.8968197264096253,0.23310554644554882,0.5347499010585058,0.40251219483792544,-0.23955610858525192
-278370.2815286935,0.9192735249767172,0.18284037469838713,3.0,15.0,0.0,278375.431168617,4.742182502047655,1.838342131166768,-0.8874329917219581,0.2198662837310063,0.5345634577270556,0.40100093310167473,-0.23758174914484173
-278368.5268321783,0.989263479176435,0.18284037469838713,4.0,23.0,0.0,278373.30862333643,4.745783527521874,1.8530231012063627,-0.8955026019206169,0.22913484209033735,0.537463901160192,0.4049411307469,-0.2409495887403763
