lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278414.9439052092,0.8970958250502592,0.149082655177523,3.0,7.0,0.0,278418.4258624134,4.739091909384951,1.8596303483607197,-0.8979768815016311,0.2244552022158544,0.5315456021234625,0.4005836132326276,-0.23829235781034389
-278414.0718137386,0.9968693219198203,0.149082655177523,3.0,7.0,0.0,278417.5080197771,4.7380428209985865,1.8484629342489332,-0.9014143640538257,0.22317377651132192,0.5402786860082258,0.4027248903119682,-0.24219204277886572
-278412.73631770985,1.0,0.149082655177523,3.0,7.0,0.0,278416.16165294684,4.743970648492372,1.8597150458214184,-0.9017469995704035,0.22575370113345994,0.533082407577794,0.4041236701188406,-0.24077916243140962
-278414.0878897199,0.9650921355419044,0.149082655177523,3.0,7.0,0.0,278415.643105696,4.73750306637013,1.8537654821300997,-0.9039290355897103,0.22572810855915731,0.5397175336451161,0.4094422626109152,-0.24710194782944325
-278413.8830530634,0.9925365903622269,0.149082655177523,3.0,7.0,0.0,278416.4198859804,4.742040793055531,1.855453788261707,-0.8990209623118711,0.2273292286175063,0.5341028692190428,0.41086489263484505,-0.2447901099864973
-278412.7903620601,0.992129543683069,0.149082655177523,4.0,15.0,0.0,278415.9238532821,4.729442108203472,1.854362046666496,-0.9033932729809354,0.22651671617107735,0.5336195320617696,0.40053513883169395,-0.24009814244689062
-278411.5611969468,0.9899026674325584,0.149082655177523,4.0,15.0,0.0,278415.300013663,4.741682869098241,1.8464235239390339,-0.8957733811262636,0.22452944161395672,0.535241668290175,0.4067411459492145,-0.24146994740994981
-278411.29207048914,0.9870519526078351,0.149082655177523,4.0,31.0,0.0,278413.7108957941,4.730494691718212,1.8413791474780914,-0.8858418873589141,0.22884321323466666,0.5369111912719802,0.4008329451895871,-0.23581895886608958
-278410.64427273,0.8877307428712827,0.149082655177523,3.0,15.0,0.0,278415.17687103257,4.730674746297408,1.8396398406241352,-0.8922578057602337,0.22686626153909248,0.5346125939294291,0.40629232588148606,-0.24148523446837772
-278410.2322221046,0.9931537349480176,0.149082655177523,3.0,7.0,0.0,278411.84332896676,4.7308742008054026,1.844207788188458,-0.889289695790787,0.2286418065656198,0.535627987244223,0.40532400691019366,-0.24073015734997746
-278411.0956832357,0.9860447471819059,0.149082655177523,4.0,15.0,0.0,278412.5504680163,4.7390291202106924,1.842820143451733,-0.8899942421072569,0.22373348118990688,0.5365947059105437,0.39865965058675984,-0.23603729097108705
-278414.0254074335,0.8559142265377117,0.149082655177523,4.0,23.0,0.0,278415.63149407133,4.732447423594206,1.8441047931610068,-0.9048819266632178,0.22850524075438258,0.5369953360268965,0.40742448818718746,-0.24387822510562804
-278410.8029992837,0.9979469569345768,0.149082655177523,3.0,15.0,0.0,278415.3615539246,4.7367551692942245,1.8534701183100704,-0.8995625612448385,0.2265897191254807,0.5341512265522727,0.40666182195036676,-0.244258887578492
-278413.0288848588,0.9641764037807569,0.149082655177523,4.0,23.0,0.0,278415.59115292825,4.727719025947713,1.8439727501389864,-0.9017535342961955,0.23041572070328264,0.5353527819630878,0.40671867843193443,-0.24364752466746417
-278415.38101361424,0.8623388293044686,0.149082655177523,3.0,15.0,0.0,278421.26509344555,4.728376532481848,1.8416829721290826,-0.8805499979068976,0.22169292911965174,0.532635373534058,0.3998496676273258,-0.23670361256126868
-278411.3370578711,1.0,0.149082655177523,3.0,7.0,0.0,278416.1094369526,4.7302795322514,1.8362043995082162,-0.8821441652392596,0.22693069583596265,0.5342483251831829,0.40291256974500717,-0.23624837763195733
-278413.29374535376,0.893318312565535,0.149082655177523,3.0,7.0,0.0,278415.5485300069,4.7285309010666285,1.8387318675929867,-0.882866131240732,0.22829954426132165,0.5375974443523291,0.39670463450636484,-0.23471393148654052
-278414.0137547938,0.9393223580799788,0.149082655177523,4.0,15.0,0.0,278416.72081820096,4.730855583368844,1.837608531382328,-0.8927184443310674,0.2248889160753181,0.5329358445797313,0.40921675117740575,-0.24460829512458065
-278411.80852471286,0.9974183473372129,0.149082655177523,3.0,15.0,0.0,278415.8780467822,4.7309347354787565,1.842221220131576,-0.8968216227299761,0.22436236215403574,0.5340886229745551,0.40579871942614465,-0.24409912789919408
-278412.6540524682,0.9821525728264534,0.149082655177523,3.0,15.0,0.0,278415.46181647835,4.733273309815517,1.8540964886102824,-0.8985205625436096,0.22306586853084565,0.5343233115731829,0.4097532126551849,-0.24381435478490324
-278413.8021169906,0.9820842055026942,0.149082655177523,4.0,31.0,0.0,278415.92678543006,4.733352799099625,1.8419254729793966,-0.8938943143901482,0.23342908654586828,0.5375609397475686,0.39998522078333537,-0.23747214036671074
-278411.9274932118,0.96521156512567,0.149082655177523,3.0,7.0,0.0,278418.6081316887,4.733987869176964,1.8453316769680457,-0.8898510721901964,0.2274253195983587,0.5349059906859042,0.4091114133521261,-0.24311329824007194
-278415.07578439324,0.9211424487411055,0.149082655177523,3.0,15.0,0.0,278419.0806781844,4.7299997362584865,1.8398211789037189,-0.8884261692455111,0.2312853725635132,0.53585445179808,0.39505740757721625,-0.23305374757013045
-278411.29198634834,0.9940206154337353,0.149082655177523,3.0,15.0,0.0,278417.16443264275,4.737954485161134,1.8380078418678378,-0.8812877045275382,0.22787119029536707,0.5365180345314461,0.4031249476877944,-0.23955428305842857
-278410.0779300461,0.937120854948479,0.149082655177523,2.0,7.0,0.0,278413.6757394472,4.732905157408018,1.8392311533410153,-0.8886548109458671,0.2251466776544926,0.5337735459107028,0.4010820881336311,-0.23766623261318798
-278412.83180251165,0.8924343942801093,0.149082655177523,3.0,7.0,0.0,278413.8391060125,4.7329880858263556,1.8342914768992824,-0.8891397233476958,0.22063968568319725,0.5356680858171621,0.402909577532935,-0.2405274184563255
-278412.53661498753,0.9988249650551577,0.149082655177523,3.0,7.0,0.0,278414.8952696582,4.734841910637317,1.8335094246060535,-0.8842600970080351,0.22328653843900828,0.5364313052430911,0.40649632001378677,-0.24094212436296883
-278410.88211612037,0.9329468194678788,0.149082655177523,4.0,31.0,0.0,278416.85444156214,4.73329918953631,1.833553855056283,-0.8807410610971681,0.22849498475606445,0.5360555025877457,0.3984460938863079,-0.2355066904431592
-278410.4835071979,0.9950304189358515,0.149082655177523,3.0,7.0,0.0,278411.2809053837,4.731786662979688,1.8335958003435935,-0.8823384729967427,0.22517326695917778,0.5354501430622122,0.4032594329720982,-0.2395611328439033
-278410.6180135752,0.88149927872311,0.149082655177523,3.0,15.0,0.0,278413.9951567325,4.73106005083702,1.8403971646001145,-0.8906861786832588,0.22541155737656868,0.5335007226986003,0.3999308452605925,-0.23830990412576214
-278411.1502948416,0.998234541096251,0.149082655177523,4.0,31.0,0.0,278412.2631864843,4.729709334107631,1.8449761817674657,-0.8909618447827794,0.23071021988650875,0.537003044204024,0.404555779508409,-0.24002244484288854
-278414.08207705175,0.8841696062888033,0.149082655177523,3.0,15.0,0.0,278418.04266678344,4.731955991460597,1.8489676367268613,-0.8909189322404758,0.2203736308462646,0.5322602137429949,0.40509292367597177,-0.24057674494523873
-278413.0462709105,0.9436898850144284,0.149082655177523,4.0,23.0,0.0,278419.7179389404,4.7414362902803,1.8634925343005129,-0.9145028304181346,0.22923880495116394,0.536794908325278,0.4062960396790981,-0.24346608150647137
-278413.48818749917,0.9960153453637204,0.149082655177523,3.0,7.0,0.0,278414.6799548461,4.737631534673559,1.8709745708058354,-0.9111392124639298,0.22707473699664968,0.5359496837588619,0.4093881693737721,-0.2459935902482262
-278412.2410717023,0.9576253203044723,0.149082655177523,4.0,15.0,0.0,278416.13529441156,4.743637649102892,1.864376985743636,-0.9091494399277642,0.22507293550148294,0.5354694365902202,0.4032439756824893,-0.24210308731131697
-278412.5938422919,0.8789677227889074,0.149082655177523,4.0,15.0,0.0,278416.64607384667,4.736102333324817,1.858433174239777,-0.9080506664073166,0.22602534968712312,0.536284379797994,0.40800659904687847,-0.24733284070940642
-278410.8808795559,0.9563859002369792,0.149082655177523,3.0,7.0,0.0,278413.3210265681,4.738137187865678,1.8615377507420066,-0.9076309154571806,0.22618237082999632,0.5364075955384546,0.40722206509630754,-0.2426950492408313
-278410.8189113474,0.8940931259446987,0.149082655177523,4.0,23.0,0.0,278413.8488018561,4.7346468543860265,1.8463081448739471,-0.886846653040968,0.22474397506525345,0.5364602682816018,0.4035995017047774,-0.23933251068893105
-278415.99980015855,0.9188411877953157,0.149082655177523,3.0,15.0,0.0,278418.28104101255,4.73676895040699,1.8407894154888025,-0.8977984977050073,0.2273862001772271,0.5361671025444842,0.4116357267168564,-0.24740854187312739
-278412.5980087912,0.971073011884385,0.149082655177523,3.0,15.0,0.0,278421.48778173764,4.740089224116033,1.8393533033602287,-0.8950411922787386,0.22705334655233336,0.5378958389040944,0.40187530729606574,-0.2413754901638963
-278413.068081102,0.8483487347340143,0.149082655177523,3.0,15.0,0.0,278416.2514763649,4.729381138707036,1.8495953433286636,-0.8934083076355976,0.22801752350998877,0.534748879124489,0.4053369693826362,-0.2375060970150904
-278416.55262330186,0.9008195124367001,0.149082655177523,2.0,3.0,0.0,278418.7599569946,4.7267353928940015,1.8528797840466147,-0.8900400959921972,0.22583472981382247,0.5307523372041953,0.4039446390814428,-0.2406696357177898
-278413.42094917176,1.0,0.149082655177523,4.0,15.0,0.0,278421.4278315144,4.738235386068228,1.842784074114228,-0.8941427761255479,0.21934741344036957,0.5363080951040124,0.40122076860031286,-0.2365788616597203
-278412.2746011656,0.9218688488468633,0.149082655177523,3.0,7.0,0.0,278415.6242990949,4.739166808468544,1.845833591628333,-0.8898527752756048,0.230194995894098,0.5355756342755134,0.40240691936237794,-0.23652309120591344
-278412.5223857121,0.8891334699691551,0.149082655177523,3.0,7.0,0.0,278417.99074694864,4.733917723285498,1.8484996993683898,-0.893682981720629,0.22809896026618176,0.5328679155750365,0.40052412470913223,-0.23554845535022673
-278412.36525575694,0.997546635699866,0.149082655177523,4.0,15.0,0.0,278413.53438583534,4.737476334936818,1.8433970190994948,-0.8931124267007406,0.22530376187106563,0.5393727920846882,0.406742341408361,-0.24075292525116346
-278413.84612037585,0.9614289032642986,0.149082655177523,3.0,7.0,0.0,278415.5996316951,4.729438579579557,1.845621784066616,-0.8915776588055917,0.22738382588641515,0.5306467772613556,0.4030837723519651,-0.24199214371757288
-278416.5128544809,0.9032811058606222,0.149082655177523,3.0,7.0,0.0,278419.67208170734,4.728172755335088,1.8372625754350933,-0.8895493495449572,0.22656435811063785,0.5400474630819212,0.4095248455181924,-0.2443218080818977
-278413.7597047564,0.8512008301385154,0.149082655177523,3.0,7.0,0.0,278420.62849567115,4.732102627747784,1.8348525532913447,-0.8873731973992578,0.22328975162771122,0.5321341597619053,0.40701234833023586,-0.24212647137497642
-278413.05594699865,0.9886062164321843,0.149082655177523,4.0,23.0,0.0,278416.1162640177,4.741313129325714,1.858538187387845,-0.9042829165834056,0.22779524422755956,0.5325298275322206,0.4029121831179751,-0.24019336303787858
-278415.974303427,0.850310195287091,0.149082655177523,2.0,3.0,0.0,278416.8633467946,4.74232086340614,1.8585729645945952,-0.9028717242132028,0.22805006769404057,0.5306605109833329,0.40278119035374,-0.24056271529912499
-278412.96381692507,0.9558358377141773,0.149082655177523,2.0,7.0,0.0,278418.0883246097,4.743146567950327,1.8556328623994052,-0.9068399322868002,0.2272525875046154,0.5348362965141691,0.4044580678092963,-0.24013566411545947
-278414.3656330026,0.9769497188365175,0.149082655177523,4.0,15.0,0.0,278416.6083632019,4.733062657858456,1.8614626467818096,-0.9088415626332401,0.22540347451701678,0.5323598593150988,0.4082965171767989,-0.2472668662185741
-278413.83928598225,0.9406002924626689,0.149082655177523,4.0,15.0,0.0,278418.9157771857,4.746332601931105,1.848055953618361,-0.8959917877499383,0.2288952439656001,0.5356792786141216,0.4032673496112904,-0.2386687630425699
-278412.43682602514,0.9997073551267962,0.149082655177523,4.0,15.0,0.0,278415.7645228077,4.735375022752551,1.86064220131806,-0.9087796506313851,0.22316391686424109,0.5340505783372916,0.4067108930389835,-0.2413351535673859
-278410.31055309856,0.9945307727385306,0.149082655177523,4.0,31.0,0.0,278413.96815158724,4.734671096702838,1.8473708640745758,-0.8916963548021989,0.22982126986523777,0.5360686012672761,0.40533328562971094,-0.2414307556170577
-278409.7635502901,0.9944818153925329,0.149082655177523,3.0,15.0,0.0,278411.66176279145,4.730329800789649,1.842417885377111,-0.8928994379463328,0.2271218764727643,0.534229328668947,0.4031264286683705,-0.23987633128685806
-278411.13114357885,0.9507120121208421,0.149082655177523,4.0,15.0,0.0,278413.27639675175,4.743206275519541,1.8534600718444056,-0.89542221006829,0.22316091796527507,0.5360185304403805,0.403047940873968,-0.23921898139792439
-278413.39911132643,0.7899787238822648,0.149082655177523,3.0,15.0,0.0,278419.19756926084,4.732707893301561,1.8350798313157877,-0.881472771632128,0.22607275466680485,0.5405243590098203,0.401105320073717,-0.23700641141435727
-278412.1740024616,0.9870091624123306,0.149082655177523,4.0,19.0,0.0,278414.82507705153,4.73609876795073,1.8450569961383505,-0.8943001213111991,0.2261099879118319,0.5314768904325387,0.4035312044230027,-0.23918071934425403
-278412.41535648145,0.9846406845753657,0.149082655177523,2.0,7.0,0.0,278414.9927932772,4.733828800138202,1.8437214372239696,-0.8908372319361257,0.223274985830942,0.5378185861251309,0.4071056023889858,-0.24346709003113878
-278414.60577627993,0.9170663255628708,0.149082655177523,3.0,7.0,0.0,278419.3503481959,4.732965255141736,1.842818735055821,-0.9039583288442199,0.22850939523985006,0.5374734569802562,0.40823028575885817,-0.24536903571005908
-278414.5973523468,0.9982490302532327,0.149082655177523,4.0,15.0,0.0,278418.0869495584,4.724466487066023,1.8493665115244082,-0.8943433171593731,0.22826761775169677,0.5326133890197288,0.40955336861959896,-0.24340504007516056
-278411.9071133028,1.0,0.149082655177523,3.0,7.0,0.0,278416.1860949226,4.729286125177655,1.843826497995937,-0.8907823694846816,0.22830727822877553,0.5365195455634165,0.40774433236177576,-0.24415194619332029
-278411.3503361547,0.9645616422831139,0.149082655177523,3.0,7.0,0.0,278413.74159465195,4.7296169177991025,1.8407503178564744,-0.8941615368688373,0.22794851704143176,0.537674252754407,0.40483902094042234,-0.24275429213157407
-278414.9160498249,0.7934658776610746,0.149082655177523,3.0,15.0,0.0,278420.44917783426,4.728948607346346,1.8530042208212456,-0.8903722122837652,0.23141234888746956,0.5376083006842467,0.4055337421023197,-0.24161265637510201
-278413.4618679856,0.9987203765938342,0.149082655177523,4.0,15.0,0.0,278416.44254346774,4.742017723464716,1.8562477684024663,-0.900327993454523,0.21984884122364332,0.5381908513246322,0.40492681748709985,-0.23961475235378385
-278415.45925897174,0.9080688893037319,0.149082655177523,3.0,7.0,0.0,278420.56589158735,4.746910469036697,1.852816662953649,-0.899124893778266,0.229684426800504,0.5399695928994206,0.39916540157837743,-0.23820290601045035
-278414.7487876124,1.0,0.149082655177523,4.0,15.0,0.0,278417.3211471903,4.720658984825997,1.8248853207772822,-0.8836463146336446,0.2295295159525498,0.5366345695815697,0.40252125550191964,-0.24012886255272775
-278412.4092518748,0.8208436431407747,0.149082655177523,4.0,15.0,0.0,278420.1730609131,4.736487608872799,1.8409572702222818,-0.8787831516890231,0.22699073228868202,0.5360995853530144,0.39902163293088533,-0.23462572024621178
-278416.5981299054,0.600293953964006,0.149082655177523,3.0,7.0,0.0,278420.7146451693,4.742705417811279,1.8331632731521479,-0.8850335161661306,0.22804411395898241,0.5374373214104875,0.39562147838036116,-0.23213630561288393
-278416.5310794361,1.0,0.149082655177523,4.0,15.0,0.0,278419.6065298311,4.745901961555005,1.838564451674263,-0.8760713805660106,0.2271385282105103,0.5389221271772537,0.39773320264658507,-0.23519306239963597
-278411.9049273116,1.0,0.149082655177523,4.0,15.0,0.0,278418.40508775844,4.727350991933685,1.827665956093974,-0.8785271939229411,0.2247009277394155,0.5349609266725995,0.39976165209315423,-0.23790156577217195
-278410.18725248054,0.9703629373059248,0.149082655177523,4.0,15.0,0.0,278414.70782137493,4.73183099129981,1.8489442956071118,-0.8992066500376343,0.22552473346476942,0.5366563729406488,0.4045196724640976,-0.24175972003870086
-278410.01723736775,0.981755382121591,0.149082655177523,4.0,23.0,0.0,278412.21640268294,4.737447018077962,1.8418340875174786,-0.8862666743223159,0.22704815043974896,0.5355723356514697,0.4012426425612151,-0.23806496637885524
-278410.0252010845,0.8930415817756759,0.149082655177523,3.0,7.0,0.0,278411.90825581213,4.734679706229406,1.8425873649158335,-0.89133555822476,0.22680157080016197,0.5363951552712031,0.4008376690610144,-0.23980326511468597
-278411.0525048425,0.9335878888638789,0.149082655177523,4.0,23.0,0.0,278413.3321133094,4.737674986461073,1.8511779563844601,-0.8943378311608132,0.22469390345911677,0.5365882139103132,0.40540320838181826,-0.2431523150780655
