"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.49949493421186,-0.0950067617655466,1.46810140213302,0.244143234933893,0.462543805331275,0.350012746946453,-0.225850687086355
3.82573144819761,-0.464602986741082,1.4744592947479,0.252568651138102,0.464416045165638,0.353752297546223,-0.22766796250337
5.33510204360182,-0.696278125595707,1.47651612365476,0.253512720678758,0.466552704780589,0.352545978597822,-0.22732307044219
5.78857232023426,0.23007009791712,1.47148377460293,0.280196537630281,0.464113631158867,0.349489993292327,-0.226148652264046
5.28258977394761,-0.401115671207938,1.46561827542925,0.290284190228888,0.46313172483329,0.351400974402554,-0.226763450007083
4.60919914584219,-0.678056167639728,1.46604964867263,0.286594327819429,0.462882112253594,0.349679131437617,-0.225564008685429
3.63475932755244,-0.751343539946708,1.46651664339629,0.294987454882876,0.464229304399589,0.352730033611661,-0.231370183262811
4.77138301899358,0.113601044198466,1.46759061748499,0.277112972714167,0.46437074961457,0.35121165649881,-0.223219965595866
4.1888335207553,-0.500074874160026,1.46612119564547,0.291059467004987,0.463226405783223,0.350373499992323,-0.224578219190971
3.81267140875103,-0.753702511385918,1.48453121555198,0.28317928303608,0.465348602042981,0.352133352671297,-0.228463064251899
4.66999845768506,-0.251586160179687,1.46175828529041,0.285196128072188,0.460426726123619,0.345485992189248,-0.225833723943821
4.55924235174066,-0.497867361982673,1.45780117302972,0.27060322017885,0.46346855762807,0.350260565977585,-0.220826907824037
5.41480380982771,-0.306814606116815,1.44968479993399,0.263657669582501,0.465166663732658,0.35285664691909,-0.22660742220055
5.10740369905931,-0.402657350422605,1.47150469600916,0.256485387781014,0.462675621096161,0.346366869914941,-0.224104902819053
5.66049710087991,-0.982880400400254,1.4529433806518,0.319747597526313,0.460535255937025,0.348693422793337,-0.225714111545111
5.22919547997458,-0.392645060464982,1.46889238526065,0.274306079391591,0.465167621917517,0.351070233873241,-0.228643088351188
4.7933160242577,-0.63975175478411,1.46931703942261,0.284509620918743,0.464463227706494,0.35187408187266,-0.227776624638999
4.14629259242558,-0.237248734773192,1.47513110185445,0.278329783595908,0.460589394623047,0.352228741722352,-0.228457244375903
4.44244920216425,-0.405665542058736,1.46290742691197,0.274905059426319,0.465572298918212,0.354678933281251,-0.230787908276765
4.90352557367159,-0.930001348117141,1.46818930479596,0.234340762612283,0.464900812417093,0.34754983678288,-0.221156021664778
4.67969177316652,-1.03049118038346,1.46540979812028,0.217179218565149,0.466721711156446,0.355283873889217,-0.229431839312997
4.91727739918689,-0.523632224392491,1.47456621699503,0.20291235971261,0.468816539867247,0.350060131818903,-0.225994149693185
3.65420153722193,-0.682094489575673,1.45695618935188,0.174520663081289,0.464214012704034,0.345144362837028,-0.222957288389542
3.94171867928134,-0.405850151213508,1.45657076001601,0.200905519036238,0.464716605735891,0.350403554166153,-0.229787559183076
5.26848726791891,-0.857039119054707,1.46405443724177,0.210074722759844,0.458719206162087,0.352983978085497,-0.225961091062161
5.79478925272723,-0.506658126835719,1.46708436547931,0.230753147733583,0.461427338603168,0.348487228821634,-0.222900544978969
5.24082658801867,-0.889829476148296,1.45313112417162,0.236104453619278,0.463034990660933,0.347745638172678,-0.225286903950966
5.57565026637304,-0.270018967981261,1.45980259620367,0.22038792767356,0.462226089730989,0.344681378787351,-0.218541224155541
5.60645777926362,-0.0823510374769508,1.45619096866356,0.225662364425657,0.466394956652551,0.352636978715546,-0.227223252156388
4.29502692170927,-1.10895929964255,1.44417043026744,0.257793510485066,0.462264131517853,0.349732163823393,-0.223026370891438
5.86343949050972,0.239678078894592,1.44390755933251,0.236410823007675,0.460668744133865,0.347741147700406,-0.225506215118734
5.38425823329491,-0.585641936477712,1.46070819056972,0.247595149085261,0.465259317226237,0.349813170382931,-0.228906914937763
4.72987126261379,-0.370773498503675,1.46975619134937,0.246084714358228,0.461977843396306,0.34981715979754,-0.227404578511182
4.92083806023375,0.232843295378835,1.47751846667667,0.25213982225681,0.461355408008335,0.348283241001156,-0.22408662712481
4.71527738507927,-0.948815322264724,1.47905332593151,0.261272343412346,0.465305181700601,0.353471840694766,-0.227764956659263
4.80504876932558,-1.26494708554664,1.48053482995893,0.258668637071498,0.463430415600379,0.351444066348853,-0.227385734553651
4.88402063480773,-0.817600799671293,1.48044182755902,0.258588524966054,0.462473615642795,0.351131202961132,-0.228298698327765
