"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.0865068805161,0.416557795201342,1.45069818861919,0.241748630834447,0.469443344954119,0.346083746992198,-0.221024890014286
3.75697391800565,-0.482074974713528,1.45914370352408,0.270236931561596,0.469127171619581,0.35020269725279,-0.22685408852957
3.69957492418689,0.0973640589207247,1.47006532106953,0.297352265913927,0.471000407011528,0.349037865090419,-0.228055978495674
3.84077982180435,-0.518508894972142,1.45750998024781,0.325459508106585,0.474634479442337,0.348681167307545,-0.226495169996521
4.25745228170988,-0.0801327715730521,1.45211964132773,0.321492276718961,0.4668555306548,0.347295212195785,-0.226777548521149
5.50747643403521,-0.218499891342368,1.45516233394648,0.291763776400915,0.473033066363324,0.344410206672255,-0.223078515538455
4.80356875060706,-0.268225792629069,1.45531246369984,0.307920332592099,0.466816846538173,0.348557427772044,-0.226833022370163
4.10033193185864,-0.268037378187377,1.45844059358857,0.335182863682445,0.475142056970468,0.348134218284418,-0.228332655804546
3.55176721368699,0.225082397792479,1.45711445048189,0.294068271876229,0.474567458012411,0.344440396405831,-0.220995177723087
4.40047885129823,-0.044144464453564,1.46645942195698,0.347823455555978,0.468134692801843,0.347460575188303,-0.22240085642395
4.26188831572815,-0.719370271542516,1.46396029398771,0.35694733449807,0.46871583911591,0.349506358737289,-0.229535501009884
4.68124190398257,0.0845553897788951,1.4711334748496,0.345540502988989,0.469166254857564,0.347884579243699,-0.221460920787094
4.83183199933789,0.183644166391146,1.47372253766735,0.338807640105464,0.471793154728893,0.343396112384754,-0.223255375617484
3.76230944031691,-0.641156232844162,1.46276788608864,0.351918479391875,0.469564620944591,0.344289952277626,-0.227560389654048
3.08822800416246,0.125256922832928,1.48832182095541,0.351423545313238,0.470240568030489,0.350576733740142,-0.229077242337398
3.75335511113757,0.141562659946524,1.47946256037316,0.346648723136694,0.469914078288618,0.350278567298744,-0.230033588955333
4.30495557713661,-0.105580929534751,1.46752311268115,0.342756534627035,0.473185208035288,0.350398404992157,-0.228015074286512
4.69283035985186,-0.556947803697368,1.45656506569015,0.325304666283014,0.47423168150063,0.345205048579657,-0.222664028379796
4.28205626034512,-0.570986760862962,1.45265913469177,0.27796501299324,0.467801375063213,0.348463796526642,-0.224907316441453
3.60744151908162,-0.299160874665343,1.45062849817227,0.294082782904657,0.468969808393048,0.346255691792911,-0.226259838775603
4.35575235038083,-0.530673609533183,1.45258934264282,0.300360751191001,0.473797075665752,0.348369075890273,-0.222078300225902
4.74187022747032,-0.151823005278013,1.44101229927521,0.325042459759571,0.471787447079389,0.344452701115422,-0.221429266593757
3.88812711212626,0.414405702522622,1.43107618095117,0.34334617515966,0.472223164403985,0.345899196561911,-0.226585608879065
3.73026403699774,-0.519459370574295,1.44669364494654,0.346030458223036,0.46922403782004,0.352323833235429,-0.2251718416133
4.66252912021445,0.184865313660916,1.45697848113177,0.326462432561139,0.46817820033425,0.343136017363855,-0.221318535445939
4.14612973418739,-0.0880256475914939,1.46962061024141,0.309896282443207,0.467776639657271,0.353971745824885,-0.226581861407255
4.16475750804795,-0.587545294195941,1.4528987391393,0.277722773250714,0.473131040845377,0.349812969662104,-0.225768358216904
4.30806709044361,-0.330470128798132,1.46801757193228,0.28629035959883,0.471211774527088,0.34897807236841,-0.223380497425421
3.33699232299444,-0.128447532646241,1.47138738408732,0.288591820275095,0.46773288088832,0.352346011697874,-0.226624097497429
5.07179443831077,-0.099701853161278,1.46476297974485,0.271274001231048,0.473079930353507,0.351938982248185,-0.225782285910645
4.79859374452135,-0.227406757252338,1.47629285247239,0.275482855704522,0.471055533524872,0.349905785870943,-0.226443622763816
4.16523462976388,-0.549563737971358,1.46538368264901,0.274469556674504,0.471312476071885,0.349446316583216,-0.225750421954896
4.39483962512451,-0.000673640963676142,1.46587257929127,0.295797699417879,0.471561101197108,0.345861417858111,-0.225868131895503
4.02740020459785,-0.155254664198939,1.46203606619076,0.282248678492392,0.471064586161225,0.354621001692969,-0.227670729612539
4.2262657024757,-0.426959803889535,1.46824998574346,0.330486816645482,0.471456304137855,0.35043886099929,-0.22802734113417
3.93528284034602,-0.0532182174375103,1.48289157200424,0.334136258756725,0.470889894308673,0.345182355922411,-0.225267210372222
4.22508888572702,0.0170406908434068,1.46758110901135,0.341919921129835,0.47177714208166,0.347096511370184,-0.223320223449972
