"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.84187187950504,-0.252519298651892,1.46899905902364,0.292436548934898,0.468950189250313,0.348793815265102,-0.225204538117453
4.82154783682396,-0.169066653979595,1.43774497048168,0.298808202306999,0.463162494691712,0.34516787294277,-0.220883070638596
5.5092432162377,0.269537390557947,1.47007000262192,0.318586592616624,0.46646769892185,0.35193803822346,-0.226664600070936
4.51419603981236,1.02579595693374,1.46531412822062,0.31610306430699,0.464177235029794,0.35098754763415,-0.231585407225045
4.49219878816393,-0.130937468873795,1.45303474746696,0.300196690635337,0.465634587110909,0.343073347869159,-0.224643681067499
4.85681879616538,0.143526536718147,1.45424414039279,0.290547032273004,0.464131847266994,0.348226663403821,-0.226665132799856
6.14412545685705,-0.145225975491151,1.46188499702043,0.313467986591236,0.466095785293001,0.344971858558905,-0.229243073276582
5.42823018941982,-0.33187532486361,1.47190503873915,0.316851346734046,0.46630578635694,0.345917962526057,-0.220403915851062
4.78337574092054,-0.18359160992057,1.49144654207355,0.332281418310412,0.466981883645875,0.353724582285852,-0.23472714239665
4.64558280593782,0.633080710378782,1.47514051375867,0.333786986798781,0.468910399016277,0.350709533790764,-0.226036072957455
4.64614891363973,-0.50720901247034,1.47397573204822,0.338645455851828,0.470558961622263,0.351257231844087,-0.225927974536699
5.94930119771468,-0.114444120193362,1.47289521395832,0.290694790884646,0.463234667573618,0.347598562387132,-0.222058405620832
4.7601219565808,-0.406918006544373,1.47979022223838,0.262104714920614,0.467993579106486,0.351941528997816,-0.22676319888182
3.23731818424221,0.0741798785155865,1.47831914529991,0.25001341636958,0.47029165933955,0.349678719075263,-0.227348808171603
5.17002849644112,0.240659943703428,1.46368498918189,0.273586539632201,0.463111255247719,0.345000151348678,-0.22323598557407
5.69976525627222,-0.520819691018045,1.4670737326362,0.270735219797454,0.463219811556728,0.35138494671699,-0.232241451558055
5.56943066292834,0.542091876208068,1.47103487955646,0.297382992657165,0.462857890439204,0.345315186444885,-0.225403420106522
4.70641260056054,0.0617963825069352,1.46086536311903,0.287878241927554,0.46642418032411,0.348480983072358,-0.223349429384379
4.55145435260688,-0.187674559236048,1.44676929135617,0.291907947640691,0.463692058924176,0.347211931514293,-0.222751207920651
4.76294476243845,0.307918461233295,1.449001391564,0.293512175850182,0.465241213750441,0.345772887195203,-0.22041574548763
4.03606290290522,-0.38256830840016,1.45451665395523,0.292365275888937,0.465224294222615,0.344695362648486,-0.220323104350986
4.10389629788223,-0.85136916750437,1.47473970552007,0.27689868451971,0.465268848842419,0.348953690103138,-0.231892894136323
3.90385145060447,-0.313440549506338,1.48000992286858,0.325271290504937,0.467631584172181,0.350319853255181,-0.228202389727667
4.20106798635242,-0.691856607232352,1.4891049863992,0.316645603342806,0.463117213106309,0.355279377047789,-0.233605202976251
5.42788504884734,-0.31459199002987,1.48135025951388,0.333677053665666,0.467064162479971,0.348934763700518,-0.225673035161625
5.38038464950129,0.55607746235831,1.47959924605994,0.327624847499407,0.464585114554318,0.350890390276677,-0.23096955735791
4.15652068575934,-0.0901621404390563,1.47901046814344,0.299391586488849,0.466920635929573,0.34803104152986,-0.22711656095942
5.50399004920343,-0.906713593242528,1.483943010333,0.290604158089979,0.46798241375076,0.351580716969129,-0.2282233368821
4.14589836316349,0.771224538055328,1.47208909031917,0.267488950974494,0.469172887809581,0.345840757723956,-0.22527923915573
4.99352473777099,-0.734295062734111,1.46836392984761,0.296195520979803,0.464994658036727,0.354636810366801,-0.231193572741916
5.53602009942713,-0.249953292116708,1.49302264263293,0.306608240815734,0.466092085160289,0.350197979816679,-0.226584784634838
5.41637087930414,0.413288175403349,1.48241870649947,0.298516023547117,0.467886171230295,0.351846743493636,-0.23238169937622
4.98541909379945,-0.176398656918508,1.4843270344326,0.331429281749299,0.469200679462917,0.347365002074566,-0.225169542194434
5.34763852018977,-0.748445276999606,1.50178329620124,0.33153159895282,0.465347346046978,0.352098530547799,-0.230462722274387
3.86381451555802,0.532752719031617,1.50397421129141,0.337260578696053,0.466058212133501,0.351733407804435,-0.231519691953744
4.47801858678121,0.246861311303894,1.49159132377289,0.328027381480981,0.467498176489532,0.352402624515549,-0.22682599421694
