"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.39332996035059,-0.596992355593982,1.48280148825095,0.362108641026753,0.469641187014692,0.35048068721544,-0.230664242127241
4.98620926957737,-0.0330713696052601,1.47600337913888,0.352805440330844,0.472515000557364,0.349481883056431,-0.230206373476612
4.85593771664924,-0.565941044256078,1.48622782848355,0.358661214768405,0.468142097168708,0.342702244832399,-0.222600543246106
5.56188954182597,-0.157695045437111,1.48644577396518,0.335093213312407,0.470719378563251,0.356509189184518,-0.234838070833173
4.69318868056526,-0.529946427632512,1.47165795481743,0.342592705988251,0.469810600165116,0.348759916002257,-0.228489999470031
4.45343988103467,-0.0353570434222646,1.48583476748189,0.353152606555356,0.471011298855332,0.352407003899434,-0.229047694759278
4.69252451647039,0.244515818919738,1.48248614602932,0.340441135734352,0.468908416620115,0.347429816246772,-0.228211057439048
3.19562840320955,-1.14079072886349,1.48279301240507,0.369103828407396,0.468642438770843,0.3525097210052,-0.227716870080035
4.87892984863788,-0.328587258935605,1.47308944569569,0.357180432316869,0.471145628214661,0.347463973939899,-0.225098833498278
5.22861748137816,-0.167137297590012,1.48376913291111,0.367941811330221,0.469003810124752,0.347635831831204,-0.227032488845704
5.06386026621272,-0.0502778218161413,1.47475502566144,0.347804112686655,0.467840767736222,0.349300770829264,-0.226261650231819
5.01109791393525,-0.119149567608255,1.4713016638086,0.343844773993101,0.470921671500162,0.345691636403291,-0.227449479270209
5.11636389337316,0.698914492066361,1.45460212680643,0.356423730562951,0.469380935356894,0.347826882713049,-0.224792278951483
5.52505547007659,-0.45093695365409,1.46340237597916,0.36918483187993,0.468963300769534,0.34597980261792,-0.227385389775719
5.34981890048391,0.63536445043923,1.45391042116515,0.345466308448586,0.470207926011735,0.341714832978441,-0.220411961851885
4.77874738777515,-1.37828024905481,1.48421333660638,0.306378008467014,0.468863922187777,0.356052461620798,-0.232724332046204
4.90242105957678,-0.338279621195015,1.46404609737341,0.340522527304521,0.468587094702632,0.344093317659515,-0.223713403136122
4.69604371168044,0.285546036049697,1.46896590426385,0.335535576052743,0.469998976519032,0.341479674995973,-0.222776687645263
5.10667682182416,-0.14152956362074,1.45894893539632,0.30862556708089,0.469660968178257,0.350652960602532,-0.230526395210589
3.87578920563593,0.185769016912405,1.45961009595818,0.277322483956759,0.470183863385778,0.342913138084312,-0.22099581142401
4.16674078518796,-0.823173188922258,1.4706001528794,0.27949826764017,0.471535916979463,0.344540112019341,-0.224318438642532
4.77611568351008,-0.69815864854391,1.47209994756369,0.30540817186864,0.46834623004809,0.340059894584966,-0.221978875646078
4.99091096156469,-0.390203795729876,1.47315114872756,0.283968666940164,0.470440537155467,0.34590709349206,-0.228111716378687
4.86736329927228,-0.184491371882152,1.48065604527156,0.283629613163499,0.471249870713713,0.346902317087074,-0.225526823346421
4.31366638684594,-0.455427255491655,1.47165261093144,0.3013347900486,0.47161723099577,0.350105999762936,-0.229660660445717
4.67863697979703,-0.10781812630272,1.46342681438445,0.280272927673658,0.471094600736663,0.345133798127495,-0.22488125378827
3.62317591803486,-0.404196167748259,1.46005258869435,0.30900625452647,0.471540503675162,0.347430354142386,-0.228485389704058
3.17031917184878,-0.490623074653117,1.47076549185129,0.29570016650293,0.468639498983571,0.345544130554758,-0.222401589890901
5.07072270435158,-0.137419833318519,1.45874811900923,0.289314145254022,0.471592825705927,0.346769008851261,-0.224892772658514
3.93414721411789,0.227487882135576,1.449971742342,0.303820788229584,0.468082046412513,0.343879053264728,-0.222162197343168
4.61024890352221,-0.0649275756747368,1.44535440747335,0.303768157815482,0.46521492321562,0.342413839236032,-0.223889532384256
5.54481942064721,0.0889130524510478,1.46571431292717,0.31985038692037,0.468401832735642,0.348500390237026,-0.22724632212899
4.86482856355136,-0.146410639340171,1.46024567200522,0.310116949156451,0.467842419454935,0.348559915693031,-0.226306046031869
4.2905050214858,0.188999040293215,1.46812105322538,0.313849445628628,0.467317226854392,0.346236942802074,-0.226820552621998
5.77023232870679,-0.76194791064139,1.46630934563613,0.312519291968482,0.472508613647042,0.344215454238889,-0.225904560568208
4.13424013225851,-0.104250554327073,1.47071093074718,0.313595366549341,0.468579003470712,0.349292849121049,-0.229377002478618
5.23072136794925,-0.200962487424634,1.45419537566279,0.309828271432922,0.467415618154766,0.34501719488706,-0.222106534722341
