"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.11470055692682,0.292642809717387,1.4616929291205,0.324506788376286,0.469375287162132,0.346893070094478,-0.223337840570224
5.12378734329686,0.426456505903524,1.46848455841253,0.327279827524539,0.466646297236625,0.354468237923504,-0.231385029055533
5.18132530083874,0.340300105623755,1.46245863744587,0.326215912181444,0.469134356192576,0.343597944425832,-0.229103599388234
5.54272861227059,0.268011217357734,1.46655214674646,0.31236633472439,0.467563224157651,0.354893945323477,-0.230175508631892
5.79123972481124,0.676992705931533,1.4745710743585,0.316629993507593,0.469656754931026,0.35145476595658,-0.23020672035832
6.07661091702592,0.199186565394818,1.47014478349797,0.308273482038463,0.468690414169596,0.347270177265052,-0.225719680377625
5.59318689619737,0.577437231743465,1.48378530357223,0.319979567753919,0.467025285870662,0.350661220910725,-0.232740068227729
5.14234112679409,0.355184886293201,1.48753589098514,0.263730842929885,0.468817539514262,0.352154168525384,-0.229673505864443
6.55670764474994,0.436751719443899,1.47734930721048,0.255080816195283,0.468175212418743,0.349869279218556,-0.229319666545378
5.73454867342094,0.402666480244326,1.47671324854369,0.254183687385834,0.470541563240869,0.349454901175072,-0.230039769437102
5.94268104071118,0.372803888324735,1.4819314056616,0.248616126640207,0.469526304298881,0.347505319284571,-0.227377092327282
5.56097251495315,0.430521687887419,1.47176969090103,0.254409172255434,0.467151347676831,0.349650794688816,-0.227167958447412
5.82500294042886,0.291197697766278,1.47269026208598,0.259910985962574,0.465339321040287,0.352499830856005,-0.232040498760999
5.0288986342534,0.219174578387272,1.46242171875078,0.272659482172155,0.470696240921674,0.34576258558492,-0.22522049248163
5.37115667312221,0.723658079357141,1.45779521250402,0.271486234913904,0.469264730649646,0.347755031808442,-0.229761874830744
5.94402672455501,0.17900558388198,1.45174079689062,0.292493715537813,0.467217893703705,0.346120827130821,-0.225005077172826
5.638261072004,0.301315858186031,1.47379908898858,0.322147219811757,0.467706255189009,0.348260886423426,-0.230540949155834
6.04900525994444,0.491643158814464,1.47989826052525,0.317797262517498,0.470505867399172,0.352040104126135,-0.231735581110214
5.99861864659809,0.263673569339152,1.46204026454948,0.323942841077534,0.467579991937028,0.347045323682385,-0.226934838535192
6.05095097239639,0.210253858453407,1.46401860494404,0.298332331691684,0.470651686952226,0.346800191139615,-0.225072930305893
5.85468978756767,-0.104923330352183,1.46079386861743,0.301644417589796,0.464478779368844,0.346145247721423,-0.227603929715454
5.758691831679,0.328107463917078,1.46643485871708,0.294952155349203,0.468050338763048,0.353856343371944,-0.231260875764828
5.53139351981027,0.568459992422672,1.47576368286014,0.348567891474873,0.467009460213622,0.352010726761253,-0.230778389231587
6.48455426943688,-0.103447714061689,1.45802527560504,0.370577587512077,0.467941458459204,0.350616660465039,-0.230878289656978
6.06033339443531,0.419293048922455,1.48018635009964,0.355529385292248,0.468767457327504,0.348371921834551,-0.228563859569783
