"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.74627704041564,-0.844634249672595,1.46968258803369,0.387200857804108,0.465177503763508,0.348224944722869,-0.229362072847376
5.28671063315633,-0.703822059055812,1.45985121649706,0.407229024765079,0.466336042426291,0.348428145966194,-0.226298479469685
3.83001554183582,0.0423745173809669,1.47202283009235,0.418521403224901,0.466213886362187,0.341749976810474,-0.224669560433495
4.57047623396664,-0.609269602991903,1.47573279429202,0.420553967024013,0.466225351709184,0.351235808075665,-0.233653532577118
4.10491086973451,-0.977514221984467,1.46916693651503,0.374707162332222,0.466077827582787,0.342839415592194,-0.221536233997439
5.56986935257666,0.0633021711848863,1.47088908870801,0.360823237179851,0.468120933543973,0.344620845281853,-0.227957455513486
3.97644535687311,-0.310971602942592,1.45771855468987,0.348159003612302,0.46703618095639,0.347648641553905,-0.224832752108997
4.0391772982325,-1.61641203991072,1.46811064619312,0.36064792979093,0.463381309746101,0.348419742804895,-0.228206634454661
4.16110311027988,-0.89894033084592,1.44705692922513,0.305952706547266,0.464462827191196,0.342086246354108,-0.221174705376467
4.33424373859834,-1.06113937669211,1.44088320218407,0.31334079144074,0.465683155515749,0.341185023528135,-0.221176069210786
5.78083880568958,-1.2284757255045,1.44174540285628,0.316203751490501,0.466417660415544,0.344531690331126,-0.225429515434559
3.8615233636028,-1.4033149693068,1.44181177884259,0.322282163176667,0.463929773972109,0.347132002239876,-0.225465341177383
4.91733309194502,-1.10811995408892,1.44452438135096,0.293722159770799,0.468286915041398,0.347473246628417,-0.22668909863656
5.46241561499879,-0.969151540607679,1.45914429402455,0.295868468777273,0.466472552646839,0.34520986316177,-0.222894022253977
5.26506337230004,-0.414743594378476,1.45474882392294,0.290206964437818,0.46521728359678,0.343324004328008,-0.222871124696739
4.60091633359673,-0.0794348645818109,1.45984701727343,0.292103865913249,0.468685530766407,0.344665908831016,-0.222738966269294
4.74493892797221,-0.140320839372217,1.46077387521498,0.310314499365183,0.468813556420228,0.34709077278637,-0.227584558680284
4.89287415175604,-0.856173996979945,1.45116437501338,0.307327599654766,0.463083471564243,0.344565150429113,-0.22669664313637
5.60899126790915,0.0800226112789104,1.45389617943947,0.309089224407682,0.462438708193359,0.346577598705108,-0.225038159498093
3.92297847702722,-0.818006225152985,1.4560859308516,0.29482847062695,0.464074349100411,0.348493905660906,-0.227637530538213
5.2548754833703,0.279015201409485,1.46284187583774,0.307337454617799,0.47041551802072,0.34577816304417,-0.226360280729817
4.44407547377201,-0.462912782610669,1.46090643254893,0.318340123003018,0.469211367821746,0.348247620266804,-0.225665517659393
4.70878820789806,-0.346300469707714,1.45351701034998,0.312717937382622,0.464612541064296,0.34875947851444,-0.22953383475526
4.351953747637,-0.486949814631298,1.46236792106105,0.323391168155269,0.46733698520843,0.352761307707595,-0.229713600417084
5.47864280064694,0.116689161519793,1.46722821779121,0.350750459871892,0.465451103245022,0.341886481269077,-0.22063255730108
4.55985143706836,-0.667619623498987,1.44759998384846,0.340979964737521,0.470350568771239,0.349925900829906,-0.226468116375248
5.08896365429781,-0.602445007478545,1.47122485250165,0.349274746334876,0.463671040829073,0.347829251946474,-0.225320513296942
4.16691641865044,-0.711326956573356,1.47073598191804,0.353411235767032,0.466653068614563,0.354331908368539,-0.2314584822523
4.51763083218094,-1.26773881996211,1.47975479491905,0.366715326114817,0.464050248319723,0.345450202783892,-0.22248660959468
3.88860596162039,-1.35086424761969,1.47406024616896,0.338327205935111,0.465631938585591,0.35179637839828,-0.230445794562967
4.69420117692256,-0.322054633238828,1.47826447336244,0.341727151147404,0.467903699201318,0.355318690000799,-0.231079545758819
4.41280215338169,0.417165536737339,1.47620741672338,0.32817627836868,0.468057898233229,0.35028297720258,-0.232332551945693
5.65922373136301,-0.787444939810823,1.47623445024515,0.328660852594338,0.46917902116492,0.347775269173913,-0.227907842018807
5.0541531024663,-0.952411394348346,1.47810144504139,0.345943679840858,0.462660006116455,0.347910939859968,-0.227230151016159
3.76401185548514,-0.876359483927753,1.48486707095178,0.41103247606297,0.464861414692974,0.347438151289958,-0.225765521967885
3.59485617433358,-0.588567412479287,1.48509040917333,0.355395337716455,0.464347442033623,0.349962037043592,-0.229746186173645
4.69201486740029,-0.712430281556761,1.48507186518038,0.353170277994595,0.464495989287687,0.350645214479732,-0.227544753787412
