"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.91003040764713,-0.832354309330054,1.4472577185601,0.339067484762028,0.472990968498652,0.347731466498984,-0.223450294104685
2.62353069477531,-0.549526293702319,1.45839389560162,0.377235375628337,0.471737173327989,0.348199983379905,-0.223728521892513
4.48156556433072,-0.698463823390649,1.44446683144761,0.380007478722474,0.471921695101728,0.342992946246129,-0.216500722478981
4.90506715420001,-0.43420117382878,1.44407076886625,0.325150102792194,0.468695374453386,0.343202885952985,-0.216633260425228
5.34287124483595,-1.25423724065643,1.43901192663016,0.303542275969892,0.470357623948359,0.346625591338007,-0.223559962974191
5.05265972710193,-0.350453915518937,1.4522253384983,0.316378458804902,0.472972263744347,0.34375907832956,-0.218196419870554
4.88604686678258,-0.859505348734792,1.44111009347406,0.297365093823489,0.470514614368667,0.348563212270969,-0.224393266426675
4.77891117971729,-1.7815512088901,1.44225647947837,0.353351850867974,0.468426556250915,0.340737676500884,-0.215910140421032
4.20913164746803,-0.518457097136349,1.45422483842005,0.387733713316018,0.468973087130318,0.347801705505748,-0.221382515107873
4.08559343135357,-0.468857102937635,1.45769592309046,0.409342142751311,0.472927637640308,0.344305470021098,-0.21863073256857
4.62841522944455,-0.678029714098876,1.45608141418459,0.394954245017778,0.472353280077956,0.343983540460814,-0.219393673042474
4.78933985551679,-0.37960091024264,1.4688359425248,0.379099136724287,0.473144445373134,0.348241974624227,-0.223233902477272
4.64371938846329,-0.45828645774706,1.46018541932766,0.371698621790542,0.471609330454293,0.343777762548935,-0.219776808443956
3.87507297211046,-0.705985671125761,1.47231575070001,0.36321934580813,0.473937856108482,0.350608257229176,-0.22111859598842
4.58463257668096,-0.741513725557643,1.47263191538501,0.373781828486443,0.471728931491071,0.34449417653784,-0.223857694301426
4.74046864416556,-0.53083078003483,1.47911026897591,0.389810272472036,0.469137970282928,0.349411251481738,-0.225644738925456
4.81370569145709,-0.686580316273693,1.48010968945519,0.325995585958459,0.469478473225209,0.351712609688271,-0.222733964446875
3.29215351774203,-0.638362817306494,1.46862224574507,0.302943809014209,0.470264084144625,0.344707959415287,-0.22158736308636
4.62541902356891,-0.0760399041021903,1.46676344132986,0.300675943465177,0.467195779858231,0.342365673081152,-0.22151711736021
5.49271364718817,-0.65724753314821,1.46192303407646,0.326377778790547,0.474451412115127,0.346826117630689,-0.225150377485909
5.31797946455371,-0.874465160634637,1.47221456050836,0.284923670644402,0.470445605863723,0.347797826207413,-0.224393444091448
4.7435240045387,-0.683074934391923,1.4617009960939,0.269757535082476,0.472956020783293,0.348373819036317,-0.220287720319857
4.0960717843889,-1.01721134700584,1.46021670998337,0.274246789704171,0.467552702937046,0.348510304690288,-0.227494960619138
4.9341603241892,-0.899972176131989,1.47891033234327,0.296879399683243,0.476309702675698,0.347877666931244,-0.226893738654019
3.71206497739221,-1.2460887025762,1.47472399409314,0.296513646754063,0.474769930029582,0.349123402876269,-0.225407096611779
4.0328868667994,-0.20963534380627,1.45462196681181,0.326604416216166,0.473023786171959,0.346834205635744,-0.220754644599117
4.63072845689596,-0.788586330082846,1.4572439684597,0.313827411660203,0.474042176870761,0.345303405289402,-0.221059838178967
5.31950415579395,-1.04020151418373,1.45601793483677,0.329922875212956,0.470766673114062,0.350126954471203,-0.223960356183606
4.80307503580102,-0.890848236873854,1.4604716464073,0.358327479270851,0.473539834263856,0.344168456418515,-0.220457378649052
3.92385651112002,-1.12185791340227,1.45610796639772,0.388287303579948,0.471613492160982,0.343757814319451,-0.221771058498906
4.5685180849234,-0.144681420334715,1.45712588392186,0.358946137164804,0.471671852103721,0.343557633918881,-0.220846829750016
4.75811688217179,-0.549834174983927,1.45380784785914,0.355695336482158,0.474186177617304,0.346678350097237,-0.220602516520274
5.24053782707057,-1.09517803437671,1.47332109086631,0.359437976689527,0.473065665391903,0.350402208326474,-0.22579819461943
5.73594985322619,-0.526838303341993,1.46470512418763,0.34757700784417,0.470663957954145,0.353471678054882,-0.222961123004656
5.187539473576,-1.06517452989749,1.46335259968322,0.360128734818783,0.473518454129602,0.347534885237656,-0.217848304715511
4.90521160206891,-0.201926786412958,1.45768660643414,0.365955028572444,0.468460158927884,0.341370253952827,-0.218297978493829
5.36212379522264,-0.706501481314274,1.45683197811172,0.362422185867338,0.471364867590385,0.351152147504391,-0.227225254868499
6.22577331764735,-0.571781203659724,1.46316778848163,0.366702958031069,0.471287413361686,0.348261771189556,-0.222334221428654
4.56306844921745,-0.9280334802548,1.47030473515715,0.385706692285965,0.473783508348963,0.346409156569141,-0.22097867917066
4.21814885860329,-1.22741235529494,1.46553871822129,0.335467220128113,0.47331933213471,0.350828333030916,-0.223957302446083
