"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.93885529208362,-0.353316546351836,1.45072338060186,0.302665407767019,0.469285103000604,0.351125526683934,-0.23065300868374
5.26442951400273,-0.0421669367484298,1.46398549437756,0.301798066737416,0.468592919451311,0.345343470648244,-0.225908311761373
5.53616761305137,-0.0216379912381702,1.47114027609285,0.310799886042788,0.46955159242458,0.344977379926705,-0.224340890226752
3.70216499886081,-0.362028591412391,1.48098451931827,0.293951597420528,0.470524859251166,0.350767721060399,-0.229642912025937
4.51854805515547,0.00448595356231479,1.48320334078838,0.262693800631031,0.468051364046075,0.345862795457147,-0.223104319396267
4.79050216439558,-0.635659831557073,1.46517833210879,0.251573706106878,0.470050566868182,0.348861714736445,-0.228716564546257
3.07167857179841,-0.100424826156014,1.47558555566159,0.260867392335043,0.467269886940316,0.345008560057565,-0.224904229653673
4.35475209935245,-0.226435744731262,1.45709723974635,0.291508214171704,0.467417030216296,0.341652828639479,-0.223898482215637
4.69952789530501,-0.398743407197231,1.44274491676887,0.280268231582895,0.466708882317425,0.345550689368812,-0.223867390617458
5.04340944551473,-0.772464426392071,1.46760855043893,0.302139312485131,0.469602711575933,0.351158999341933,-0.227771054645082
4.76181644410376,-0.308056790503303,1.44683470014893,0.311883182219906,0.471918116058151,0.341606458751847,-0.225669272706549
4.26971288668507,-0.020661606098109,1.44613777760153,0.325225496226367,0.468548894839887,0.346391784615744,-0.223748202182995
5.37272822125778,-0.133206577626894,1.46191518001439,0.308412905998343,0.465176564024791,0.350027382040259,-0.226635308505621
5.15156609848688,-0.093400070600564,1.45984028985079,0.292865640360994,0.465911612227879,0.345595533056733,-0.224598708617402
3.68735829822297,-0.0117620825762228,1.46117952198615,0.29505697423933,0.468973218302739,0.344254498431986,-0.225018464706517
5.09705363853158,-0.832408983179446,1.47597795922218,0.334994697860424,0.466351748416673,0.347770771100012,-0.222335335643548
5.50340732082867,-0.237129677763517,1.48217774351174,0.311833805891926,0.467878351093024,0.352256851878679,-0.227118131574251
5.10841046612154,-0.296003404425716,1.48500184336648,0.321357343942031,0.467940602571171,0.348310498615847,-0.228029018680932
4.08672256444189,-0.725927224067803,1.48473426024551,0.316545475226332,0.468666953122233,0.347171237562096,-0.227202680566415
4.40432582228489,0.173378802592733,1.45878252747684,0.338352782072951,0.468182649454999,0.348401669495291,-0.227375553627769
4.12346209292367,-0.040912716284815,1.46171903518842,0.339071749588335,0.468381704028803,0.343646043212368,-0.227510305277668
5.22352478921084,-0.380957378272025,1.45871885879113,0.332130705796988,0.471644098375129,0.347084195070016,-0.223607911471805
4.8458120268343,0.0076261663393753,1.45511769288302,0.335717428436771,0.467814422296668,0.346176598208045,-0.225053421050142
4.65051032025668,0.113815643327345,1.4753869349701,0.323824194389104,0.467477489810923,0.352833718186716,-0.230531110453502
5.57079963196675,0.0921358017045139,1.47178579145158,0.327730984418312,0.468433678600139,0.342897621532993,-0.222154046359224
4.93362097728957,-0.568662999083611,1.47171621294027,0.328553661961556,0.467726817549936,0.35044644261601,-0.230957555149688
5.42002060057071,-0.617124228684538,1.45520361132318,0.292029844486682,0.467180884270214,0.349370140411092,-0.227755348030382
4.24691706940588,0.429232793746066,1.46160076510999,0.30245298750785,0.470039703556778,0.345880681836012,-0.224003002306589
4.27323404560675,-0.365424480031252,1.47859937188937,0.312230354432285,0.470516789445953,0.347656478869121,-0.225910996009728
4.55396505586752,-0.0872612915650844,1.46411322055339,0.317711707237842,0.467110991796269,0.346162995777095,-0.226442878752527
4.17422690300313,-0.587493743347682,1.46860775698189,0.30355340508782,0.464434727702953,0.349108033473751,-0.228508401608177
3.32190952614015,-0.600860516192658,1.47734435773396,0.281653730631584,0.468192906004455,0.349352315416746,-0.226716514032875
4.67618410602118,0.434203341627957,1.47368871877823,0.28009572440339,0.46833526729911,0.350023485307797,-0.230501417678867
4.64550610146131,-0.115652946989472,1.47918219828344,0.277144935241478,0.470971333375134,0.345631023193877,-0.226509962319091
3.94227842422247,-0.278941540153032,1.47131606318517,0.271591048349875,0.467759260442054,0.348642867160931,-0.228424847190084
3.8906134747257,0.17882569370999,1.47053741897259,0.312392649860103,0.468483898240566,0.34718938908827,-0.225310422276099
4.25283758468593,-1.41120255582506,1.47055653512884,0.298724002636051,0.466853430707563,0.350928429292052,-0.230623198117913
4.70500913143524,-0.59189308194977,1.47283262746623,0.291333584885191,0.470492542343061,0.342301449143228,-0.223313102292338
