"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.271435565973,-0.316613790993479,1.46338779972031,0.306684828675777,0.47198116975696,0.347248431436574,-0.223211657537513
3.61282896097738,-0.265499541805894,1.45796055701165,0.302746961564574,0.466044188238639,0.343475654556015,-0.221704582426232
4.67728264629002,-0.852877482236812,1.46254887518218,0.328538490355885,0.465764288358028,0.348223043607384,-0.227861834543735
5.23054237821235,-0.689792073536983,1.44983220356644,0.324866543667797,0.471138182782574,0.344210300144411,-0.224625943169199
4.96841875450988,-0.141616912001439,1.46835719073151,0.23923377686773,0.464796077446234,0.350116404817297,-0.2278977382601
4.70375681711871,-0.995293057392984,1.46755338437814,0.235352005439695,0.471041632500215,0.341085443898596,-0.221281444633901
3.73012870626408,-0.330779713396112,1.46880334411529,0.243211902420805,0.469408032129601,0.353889350232472,-0.231725762016668
5.16730102596181,-0.0146339563524057,1.46538040661812,0.238181968191866,0.468151086921171,0.345989856128289,-0.225301515577172
4.99206474067945,-0.0128351636255969,1.45218248341085,0.221594551961607,0.468062306195357,0.34939668541786,-0.227722685482901
4.80813138652381,-0.687376253947261,1.45284047338108,0.267860021527982,0.470977692023776,0.346966048994463,-0.226461461862446
5.37377390671541,-0.435450468212213,1.46397640261443,0.308606460945484,0.470064737082959,0.351594513617875,-0.22926879335934
4.65708466456903,-0.2943794239295,1.47081098815245,0.307873378515658,0.467866484199616,0.342911324735127,-0.225865125701871
3.90472548864507,-0.618666619027297,1.47430259402343,0.302648671339089,0.467990378333096,0.351186986445151,-0.227050487486911
4.87325686731754,-0.605259079336721,1.45731665088003,0.299602132057742,0.467224935725436,0.351012144984652,-0.228001203187591
5.82667789888557,0.0450784506321699,1.4710249797984,0.26790834649188,0.470264046901091,0.348914435619906,-0.224839713883362
4.83400881281286,-0.059567597268005,1.4654111608306,0.29144585150949,0.469088440407116,0.34941592482931,-0.231156424962486
4.37149713362893,-0.146637616616804,1.47160806266034,0.271409803052543,0.470587412959604,0.351304271186976,-0.22801618598733
4.4593677012494,-0.497011745011168,1.46464857872256,0.277366589308879,0.471513802429843,0.345585533615959,-0.225478729763928
4.20991647259415,-0.65489186457714,1.46519039793168,0.263544744229702,0.465681765621452,0.349070774631723,-0.227266888092309
5.06426608781111,-0.544985467513146,1.47265589478029,0.290449553448676,0.466642061246755,0.347849406335104,-0.224666339474795
5.2078935169317,-0.887269082876555,1.47598825833303,0.26647873091896,0.46535273273125,0.350348608819657,-0.229033416652944
4.98368739171105,0.0449174602227371,1.46967360100714,0.290214439358205,0.470576956007698,0.344286306044635,-0.223609689714867
4.30743148909678,0.0343499204049813,1.4704593644586,0.318599977019897,0.464073082201875,0.347680453358161,-0.227994751033953
4.5459887220371,-0.415886365235576,1.4720598395797,0.314154705569303,0.47227593682334,0.350827073279829,-0.230081787679862
4.7647246328538,0.328886298717816,1.4771100878573,0.292665632127224,0.475734396412916,0.344915956014678,-0.224268158736031
4.82191348715537,-0.247194383504227,1.46149815266307,0.299764511931383,0.46972998894442,0.350402494010916,-0.22887379828819
5.46925991677242,-0.439828969344664,1.46712729161435,0.290828230949452,0.467997632502605,0.346633541917925,-0.220898968956767
4.86740162154248,-0.299630759270112,1.47623915312643,0.2605136886452,0.4664136364798,0.346281778525276,-0.227292992772563
5.28008087231819,-0.22399110511592,1.46212496896792,0.269034821594565,0.472086604679693,0.351226214126773,-0.231129674085694
4.91294442219288,-0.485649605792828,1.4662618635507,0.271141654899074,0.465812194180603,0.35232799792017,-0.22823735656562
5.21677947199204,-0.1812978512333,1.4813684868071,0.319394398384206,0.467341538491377,0.343357290815304,-0.224359841091279
5.41789815333105,-0.680483966776348,1.46035457010022,0.359318812686817,0.468817175937234,0.344759441652014,-0.227673707834986
4.99192004098248,-0.894532648411152,1.47295033030457,0.362729125105196,0.46828385361495,0.349677149564674,-0.225871011378726
4.54217337928237,0.0462249110975095,1.46900293353346,0.364871922056189,0.467528432958014,0.344835322547143,-0.227257900947486
5.01362667494832,-0.0969693009735531,1.45806584556868,0.381077145722734,0.468484351671634,0.344882093395666,-0.22636645824054
4.87824973940098,0.203342806325999,1.46160465397232,0.40842479499472,0.469016253055659,0.34628485797297,-0.223093944881078
5.02987384703041,-0.0700906845215285,1.4688807230807,0.428100635645808,0.469787998168323,0.348587364934244,-0.224301048987379
4.93250904588036,-0.399728215706597,1.4715587751128,0.387255422579322,0.466237369587402,0.344134878741974,-0.224548277749913
4.27195495394546,-0.66221547428309,1.46990584661973,0.40129859884962,0.468444236334439,0.35076634314156,-0.227763728308462
