"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.01190665992679,-0.541299028303993,1.45911721974138,0.255937943640122,0.467026785388563,0.347322641438772,-0.226967328390506
5.31794369459107,-0.426621618088111,1.45365937193657,0.234623356997505,0.466106770910634,0.347368595296651,-0.227975370314832
6.02572046589226,-0.2144762871497,1.48671764178347,0.301953013086942,0.466523882670066,0.351534528392449,-0.230264910098232
5.02927341055305,-0.14726473918891,1.47773385408253,0.289628229550369,0.465414887446152,0.346704433491917,-0.229762723105999
4.94723422296556,-0.278809807721347,1.47369585107418,0.287886395823308,0.46675807399043,0.351869994197112,-0.231372535327278
5.37857291964349,-0.598304480432668,1.4591472781226,0.263308085005284,0.465600503990312,0.339599247004311,-0.223602569420286
4.3347239299899,-0.102621129287121,1.45221718301428,0.325306741719219,0.465593896421934,0.338536375800958,-0.220600675160444
5.14737145153706,-0.483610317228181,1.45004461112703,0.308881613064303,0.463728318518116,0.344184786902977,-0.226221980647665
5.02721258854838,0.205431983864851,1.45485256896072,0.278454298228433,0.465908578132804,0.346436524849178,-0.221668560678145
4.92638468160589,-0.141962229254672,1.45838953134183,0.308422756428876,0.466701750655337,0.347894534215273,-0.225631926410151
4.62088419721654,-0.61036782671161,1.44149939125132,0.308259453706581,0.468338119800794,0.344881164850218,-0.224358711439156
4.00880518600763,0.140431528965834,1.44932276411216,0.326582950223381,0.46270824271286,0.340591529821728,-0.220791899409386
4.70212567145918,0.196380367450415,1.44407309543689,0.299510443452482,0.466334388649843,0.347989138955961,-0.224269669064197
5.08361530058828,-0.45469030261499,1.47142194052381,0.316785256722828,0.466711736601418,0.352867546936693,-0.231267306681032
4.70254404826741,0.30521752338259,1.46932670466329,0.329276365055148,0.465876959402557,0.346017466845168,-0.221211957803608
4.56761673261117,-0.474454971418446,1.47595206233844,0.294476599205505,0.468014224152676,0.348373062157051,-0.224684994818729
5.09144134212602,-0.143626628193845,1.45310830371356,0.280889432454099,0.465611015653741,0.347912074757175,-0.227679068193526
4.97691806485393,0.0164862063443251,1.4678176169185,0.282919957684338,0.467037642383692,0.347162731179027,-0.228422028393921
4.5467502003655,-0.295907408437096,1.46820373578693,0.267813636353638,0.468313822942236,0.355379250563159,-0.230739245291843
4.57653668768377,-0.165808427765908,1.47366602990079,0.268854744761683,0.466097068381742,0.348856950256718,-0.227452585145663
5.39509199403049,-0.190286635678743,1.47097524599612,0.273688760890519,0.467731252484129,0.350810422709928,-0.229813782950329
4.58429669615174,-0.0198722987611969,1.47674618289742,0.272921269900631,0.46486302294226,0.344864659699392,-0.223329816293197
4.58319723456216,0.249872111496203,1.47118154193967,0.281479947913853,0.465797906888293,0.349719588185013,-0.227853705892728
4.65755807620507,0.23944613983231,1.46593920141143,0.286243856438926,0.465473044192061,0.346219987286439,-0.224784242981145
5.19932949424669,-0.38296297429368,1.45812219708095,0.304043886880523,0.463970531907784,0.351135981266707,-0.229059157208948
4.81939002259651,-0.113610290880519,1.45962749826165,0.294601640348394,0.46936538507773,0.344766808900153,-0.223555129643852
4.02629371979636,0.375525175595508,1.46738485911126,0.307514975294343,0.466344054723,0.348122039965561,-0.231578534271624
5.62068877832158,-0.785624331994155,1.4586395618562,0.320476267251117,0.466818025674049,0.342218338920181,-0.218646044892426
4.68709602650198,-0.380925574818011,1.47434252455116,0.330113965082005,0.465896823838634,0.348851574358745,-0.230050048211885
5.38191741570635,-0.101614852150548,1.48162743995857,0.367168859665697,0.465443651525693,0.350515683797106,-0.226761931235739
4.06365240069731,-0.416575244548157,1.49347886494072,0.375877478339354,0.468109788477637,0.350778250771205,-0.230645907059541
5.55063277044527,-0.557794114899074,1.47895063360198,0.372672599589381,0.466394099994396,0.351791144459119,-0.230169667670017
4.43973302499211,-0.42908544643255,1.48253576513251,0.376139224687534,0.466889433312458,0.35028404673364,-0.228272466875065
4.57517957164832,-0.263045982686086,1.48297136570437,0.34090583900609,0.468673768876204,0.351362533410461,-0.227614930010537
5.54043558335153,0.259447840937316,1.46748907953015,0.355278179438528,0.469387353644355,0.340272343482045,-0.221263972052945
4.66026012278047,0.132237837083643,1.45306281040453,0.351470110593038,0.463562760329907,0.345191874802946,-0.225696308616689
5.05939356582405,-0.676796403294193,1.4561557775144,0.34298172972363,0.463822219614871,0.346039091108069,-0.227375796664628
4.74993635163693,0.0039871149746578,1.44561783429556,0.352204232835525,0.46657724089504,0.346446584262447,-0.225177523379861
5.38191310091155,-0.223758493218618,1.45061192609297,0.394712407012595,0.467004075893295,0.346009369331424,-0.226432250820062
