"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.62745203029915,0.0989780117277812,1.45767478898772,0.354782096402556,0.466118713061756,0.346867880933838,-0.223539708158198
5.17603465771407,-0.296198799273967,1.44534300822629,0.313025375048766,0.468019862175636,0.345627330935316,-0.224372358793224
5.63822816683306,-0.519829734987307,1.43739842258928,0.316413515052401,0.467635740248918,0.340154748489029,-0.219892459269367
4.08900778705066,-0.175698501438398,1.45055495631594,0.3303515180596,0.469403521971278,0.347071114169228,-0.227412329230684
5.18167270438974,-0.407111906980872,1.44672447122985,0.300913004207486,0.466028026881099,0.343572287024819,-0.224275729530038
5.60337955906658,0.0198964737224314,1.45824355317793,0.317466193855088,0.470592482015883,0.346360647542812,-0.226031360295855
3.93598746460285,-0.813757196640492,1.45927465075833,0.326051680192011,0.467624256141475,0.340805886564488,-0.220631340777313
4.25881271177073,-0.0790933969728114,1.4675123331201,0.348906961639336,0.467177940156566,0.34902531502782,-0.226450308765609
4.84402050918049,-0.531791932437598,1.47255166328413,0.333913230188938,0.468691358396208,0.345767553282228,-0.223821574882544
4.70992778219874,-0.219331562576542,1.46793280628729,0.327443172920769,0.467775051718613,0.351053848588218,-0.229469953893447
4.41812492876093,-0.655083865935272,1.47119616066944,0.332988326471059,0.470073186833711,0.34993658229279,-0.229636112662708
5.0063676542885,-0.00140910542853503,1.4669665569737,0.291744253031757,0.464074198551909,0.348712369104558,-0.226568661550026
4.78289764513342,0.0344723944496145,1.45929042120551,0.294228448463243,0.464151081512239,0.347323540162466,-0.22450876511859
5.50546627271243,0.417791773423188,1.47011307686997,0.282495490623271,0.466592689981425,0.348291813400655,-0.226275021760174
5.51453870056673,0.206523486095202,1.4589193004295,0.301935478028148,0.470578654634765,0.347905099408021,-0.22844224501664
4.7820796060282,-0.244032024280167,1.4554335244742,0.255403811363013,0.465572017511796,0.349350157141116,-0.230335881183929
4.69489015159265,0.559304615831783,1.4521970473894,0.299308351368723,0.466325007351748,0.348179066897,-0.226663248954448
4.69631301114959,0.540135493872075,1.45256639337238,0.311285521950048,0.469942779191057,0.346878672494973,-0.223684530213368
5.63672633276984,-0.687403451328584,1.45109261280373,0.314550318367489,0.47083301702827,0.346841631319683,-0.227740768301022
4.05538576778682,-1.01605503940274,1.47479028932773,0.22610508542647,0.466297726015565,0.350858947252209,-0.227642524487078
5.75799162470893,0.157188298151652,1.48008875786196,0.223890234359765,0.466500442058068,0.346696328450564,-0.228900221452351
5.41899046992363,-0.778225270856302,1.46306688237983,0.268285808262638,0.468937819689776,0.346472689117618,-0.226481901992037
5.70911700613825,-0.620406600071359,1.45922260643724,0.260890256056663,0.464715108579475,0.346293537619239,-0.224170647663636
4.4311880525122,-0.474905281843499,1.48258205136737,0.232914118396801,0.466322864119572,0.350268497506625,-0.230167969042439
3.60841026347758,-0.0800650798793883,1.47416629202561,0.249673794263038,0.464023031728675,0.348361042871794,-0.225847189353239
4.34550260192787,-0.455152047292653,1.46884405579646,0.234168560928105,0.467691371611172,0.350241948855373,-0.231314683337971
5.36550585039904,-0.327470655238378,1.46199921539014,0.256219587278639,0.470247940284126,0.345262415267957,-0.228781245540983
5.1841096123486,-0.0639431987636815,1.46028384632012,0.228205301262222,0.469182331130876,0.347335286881642,-0.227858488831085
4.72081155435436,0.0987902460260052,1.46750964319602,0.235078448310214,0.468030324167499,0.34822061927644,-0.228486213572351
5.14062969746095,-0.181915560348498,1.47406837649955,0.261575629810407,0.466347150329494,0.343961388640687,-0.222139543335542
4.91248810960478,-0.303809414982986,1.46799650633543,0.217450473019971,0.465500087823039,0.352569760400603,-0.229727546148824
5.00056605388161,-0.388527281128625,1.49134402350869,0.241992749717889,0.470762631252233,0.348530991133113,-0.228029797477365
5.18596167566155,-0.772406652709186,1.49178252684739,0.222913595715438,0.468250149767441,0.351311055639957,-0.229598917602302
4.53714208346673,0.172148587404744,1.47572318905985,0.234980554777066,0.467048315524669,0.353090557525082,-0.232558269333812
5.47884648681952,-0.127181402718307,1.49295862884916,0.264342887391187,0.469259333539457,0.346961812835319,-0.223948415114148
4.65457955343641,0.247525388664697,1.4795959423544,0.275513581182893,0.464630210540102,0.349539999257412,-0.228142375303419
3.23101218290162,0.0080342202369951,1.47080218992435,0.278592210248205,0.469313629980969,0.351466621695611,-0.227774947431273
