"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.05269732608975,-0.370149526279185,1.44960567743144,0.343137332244402,0.467366415771589,0.348553097403112,-0.223549320372325
4.48559420770179,-0.46250376003858,1.4551874545622,0.354052581818573,0.466562275334268,0.345834089679536,-0.223885300233497
4.77455990159163,-0.395628770075003,1.45250200110936,0.348080381748171,0.472277217698907,0.346388023655735,-0.223669461432384
3.95669230762077,-0.345651358269645,1.44644012822735,0.334122755133284,0.470605346602903,0.343788276278899,-0.223332562871967
4.71870877255769,-0.802692099655162,1.46203686160035,0.324590128550633,0.466608964437123,0.348244431202663,-0.228967219129737
4.93325708197833,-0.528293372626208,1.45955495465322,0.320951485098295,0.469955339711595,0.34879857460788,-0.222275174638631
4.58966994781664,0.132901620000206,1.45407715482046,0.319384643779125,0.46620269234632,0.34090575092167,-0.223383516004915
5.13864164870994,0.592791428944621,1.45999701383774,0.300976036544653,0.471430292361079,0.340124593397796,-0.2226849880069
4.64026025226627,0.265722079914176,1.46784152969752,0.307903511586663,0.469659306107623,0.350421946106349,-0.22738158289587
3.68567145916866,-0.406376077169331,1.46747556653578,0.303691326298676,0.468966468148035,0.34708625724132,-0.226585990379764
4.71919375189531,0.153905652336109,1.47694096157501,0.274003382909364,0.468513405997502,0.351005397829343,-0.229173421373348
4.35081034445534,-0.518664990697761,1.46249465666321,0.285023022383446,0.467850579997711,0.34619213998039,-0.224362681600171
4.85096522782004,-0.537971754298734,1.46776901656636,0.296243158733641,0.472185511799323,0.346340591392266,-0.225844629741664
5.5431502879128,-0.653790692019337,1.46629788809582,0.285640037371616,0.468799177651699,0.350661511949377,-0.228448883663595
4.32011022055756,-0.306966039066777,1.45414150288727,0.299468267064779,0.467830128089276,0.347434407234279,-0.224589635956512
5.00125115812018,-0.541714738711664,1.47281370680915,0.304584803294655,0.471088591581798,0.350065606900295,-0.229037278438089
4.13721437739115,0.547919782549627,1.46337535778124,0.311133247958507,0.470528378846855,0.347214016543153,-0.227063850196803
4.48516841564312,-0.2487496957705,1.45366228363627,0.307019279698885,0.467878342064624,0.344128945372315,-0.223575489411341
5.38272046854613,-0.715857429258477,1.45825085594349,0.30532627915486,0.470526098800979,0.34730749647424,-0.226547363444816
2.27184405370789,-0.24073019907522,1.43545853570235,0.321402259116169,0.469780759857037,0.340806235526534,-0.219568242308386
4.76192579950594,-0.151275987500584,1.46171110407508,0.364781688572756,0.470471401599235,0.346840377615503,-0.225193167594044
4.63634022472255,0.0882282803181357,1.45057291596151,0.3447365533268,0.468627209289903,0.345573452440647,-0.220143374822291
4.09051884114464,-0.0465820174643831,1.47336209930026,0.371411200579598,0.471520183643509,0.351046861314387,-0.227644807836718
4.44664603165924,-0.30987269362414,1.46774202656275,0.369096836444149,0.469001675104924,0.348720512130005,-0.227542738893729
2.37985196904478,-0.69385969817755,1.47962323742683,0.412592705791893,0.470104672457775,0.346538791368259,-0.225773201341933
4.83906189419744,-0.550327760279378,1.46574443394509,0.373639913844567,0.469008379024823,0.346531853838064,-0.221718089251522
3.99192374798653,0.122994630890981,1.46396790189088,0.358386543782586,0.468854391451846,0.348860310715153,-0.229050801085421
5.00763713142061,0.366304202820938,1.4772902106754,0.359653137512943,0.468893902326354,0.347403154603313,-0.22629966602763
6.35958910163884,-0.203815906783694,1.47447602740778,0.399111824315701,0.470597818627691,0.351136494475983,-0.229716195660773
4.51675205066584,0.204744162251413,1.48703755790541,0.404091422025057,0.468742122470097,0.348121771313722,-0.225251489330721
4.16464164654537,-0.446172014793486,1.48108837786394,0.390493844273071,0.470814700323269,0.345003085786368,-0.22403866759538
4.94519550207481,-0.229460337118546,1.45501502870981,0.390058811406469,0.467069744942515,0.346542506121909,-0.224341508650587
3.95312001069789,-0.962363458526721,1.45854159831991,0.371891250745772,0.470885923002603,0.34819525903793,-0.227585970813805
4.27091274041843,-0.63044134407338,1.48285351032721,0.360008247902312,0.471729171683545,0.350177512194337,-0.228852409134248
3.48137595154809,-0.43559214975266,1.48101704248601,0.398138585791612,0.467947849114172,0.353761967778122,-0.231362302462967
4.68342109191325,-0.231390676215884,1.48047773716114,0.386538763162942,0.468599426468925,0.348413978587862,-0.222921487900578
5.31414505823244,0.146427248345877,1.48884044822124,0.377801294710879,0.470488314886802,0.348112917469944,-0.229999421710823
