"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.86866218821625,-0.170530585850397,1.4594772513076,0.302954700626192,0.468559916556893,0.344660497579682,-0.222352667881948
3.56099384153368,-0.131739967984414,1.466164147169,0.289487566704915,0.470373622566651,0.353593913404021,-0.232221150813051
5.880100213555,-0.378662613557117,1.43942770229919,0.3195282374637,0.468330367554913,0.344288804438667,-0.221717360209329
4.5990698610035,0.442779961980803,1.45212925354386,0.323616903788984,0.470160067616538,0.347363750836689,-0.228343285034195
5.55272576764827,-0.615970840859507,1.46980431503959,0.309044216226564,0.466537766900106,0.346673358584506,-0.227289580651098
4.22899163770537,0.0645990764708455,1.4684601719915,0.346340499352755,0.467646626049156,0.34745501517166,-0.224458521186823
4.91403988346625,-0.221803364498225,1.47267389054435,0.321108389128026,0.468793068243901,0.350003172612152,-0.226889635181072
3.94047331404744,-0.455941753894544,1.48152331612378,0.315969630063438,0.469964462228279,0.349241414725709,-0.227875956589534
3.17554973991791,-0.320901283358486,1.4843750018316,0.33833581057297,0.463657828704061,0.350257873190744,-0.22803465425325
3.46895749970572,0.0787538300953871,1.48997117585236,0.347904129828003,0.470775747035636,0.352126696058467,-0.231262774172698
5.3305269041075,-0.558961838800261,1.47914375992559,0.34621899093233,0.469080816559144,0.3489616798733,-0.229107241129813
5.40206822492942,-0.704009888385965,1.48410248829051,0.346859617487748,0.467663612895237,0.347382687713984,-0.230406243870578
5.34966859283481,-0.500258906544319,1.48321818206616,0.343738931136703,0.467770659940041,0.354178562110553,-0.228732855263489
4.26950164791072,-0.768839782752161,1.47842489464534,0.33608524112573,0.471677832101943,0.351156180049961,-0.227308187511787
4.17124251735622,-0.310336588161406,1.48677613801157,0.340912515383825,0.474119249327863,0.355250011614341,-0.229979797047031
5.23429380590908,-0.612862252547216,1.47815902605777,0.344077786908994,0.468225736890914,0.351155506008934,-0.232494359386978
5.92347399550209,-1.2497820886327,1.47657805971865,0.349934180954448,0.468820281627536,0.349086833583112,-0.22631714346038
4.55425052772003,-0.097064087215987,1.48214324557287,0.316900998215155,0.466354770691813,0.346321045126212,-0.223333987917719
5.81204037205897,0.32391274758444,1.47715162431684,0.319565538558052,0.46630444324884,0.346463976896092,-0.224963789105583
6.12269907577723,0.2050873006245,1.47889241405729,0.343833427667001,0.468140674315887,0.352566613604966,-0.23179192553607
4.51501942266392,-0.267839124933121,1.46451904833331,0.358733697639485,0.469342286502927,0.347205406371253,-0.225214473384873
4.11730966230216,-0.474768991659905,1.47028673093633,0.329889548400337,0.467287897853027,0.350166978578694,-0.229838896846619
4.65644062115834,-0.907974185525038,1.46510245847634,0.325052224964426,0.468610055549335,0.34784369637387,-0.227156099943047
3.73667677207015,0.169368024138424,1.47695119418928,0.291471947874387,0.468278498907044,0.352437209423461,-0.228146562131544
5.03995913074663,0.0827791818745687,1.47556342388333,0.29178402392201,0.46735904311462,0.347785055359875,-0.229329012187094
4.87119227423615,-0.487734257878183,1.48000436501092,0.327497158032285,0.466384962050645,0.351725504320951,-0.228549639068229
4.28827024251635,-0.624802005030646,1.4749651095503,0.318847841461185,0.468731833524964,0.346781176785806,-0.223846592711698
4.16548672935084,-0.0411354366456514,1.4668596050079,0.35952399534091,0.469372239056029,0.352936129760456,-0.231138350663098
5.91402460305026,-0.410589465032631,1.464539602578,0.35855374879607,0.465280939819441,0.35010582213543,-0.228810568221118
4.53697794142705,0.54859313244272,1.46711929469421,0.348209585460223,0.471385459418412,0.351549684256047,-0.231145541995451
3.81663185814294,-0.562715458943321,1.45846950473429,0.357570517236895,0.465794226010957,0.342089167497286,-0.223951617903187
5.04359809756962,0.832842083720284,1.4642646209315,0.363717836059201,0.469887018999948,0.34534855756469,-0.220859770694504
4.20637281229713,-0.911395389403611,1.43468523543199,0.353496560944519,0.466005759686302,0.344010935297762,-0.222752942703635
4.80627468215656,-0.70716069793546,1.43788998596854,0.377632234830739,0.468399240532736,0.348870065365106,-0.226023177040993
4.28375119739336,-1.37522331783214,1.45386258271632,0.379104452296713,0.468758010963742,0.342505499549277,-0.222785678107697
4.03514716867056,-0.633830579888912,1.44533426559114,0.380535312643575,0.471161545022087,0.346266967250304,-0.222832831244126
5.48186960532604,-0.510537644999443,1.44190720222469,0.33117355231191,0.464528334367485,0.342487813167613,-0.220422748856967
