"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.86555217409258,0.367854019502545,1.4600528762644,0.270622277296419,0.47329860988342,0.349270408325121,-0.228911560402347
5.50885631049395,0.0682877179593977,1.45436173880266,0.292108386776732,0.465563120914456,0.343692867567459,-0.222884923607947
4.98360421152966,0.58828536284922,1.483923059811,0.30188277203341,0.467146260495249,0.349229793762567,-0.229893615408804
6.75458438912148,0.680064616617139,1.48151929382245,0.319391901992017,0.467939472204374,0.353839105887242,-0.232478233384146
4.83253473126253,0.30930139529663,1.47753114587671,0.319564414141892,0.467096959514786,0.351351229549071,-0.2305960786217
6.10686315512387,0.22216373399025,1.48621474969129,0.321593356532243,0.470018343423522,0.356549361111019,-0.23458503039111
5.38943242351346,0.136620392240664,1.48018708321346,0.323839764909134,0.469726219777859,0.346556411203706,-0.224556505893409
5.9630395822425,0.149622151874524,1.48865617594497,0.305783436419193,0.466196177197772,0.350271913849131,-0.229519562920203
6.33133249563488,-0.494012716613697,1.48988440236307,0.302248418597365,0.473801850996576,0.352527726269789,-0.229314031772234
4.06902300704435,0.431482717791947,1.48220525028495,0.297441987593781,0.469979499502704,0.349444183536943,-0.230058861204813
5.60169067591183,-0.652450736030361,1.46931771471277,0.321941771330759,0.471842806834021,0.347368053273324,-0.227448600978095
6.1869444121669,-0.698022539817471,1.47265546871311,0.281547316589218,0.46879005865152,0.351546339210592,-0.230751572803812
5.54426273709155,-0.345208592443752,1.4756817534459,0.290122756107176,0.466066360330827,0.353510605152454,-0.234457746999941
5.71705937652244,-0.219413033405364,1.48256886040777,0.258997360752176,0.471940757106126,0.34477491463067,-0.225585251980831
5.6620247005305,0.537253651933265,1.4602406060905,0.299159336365887,0.465404604588462,0.348079741580817,-0.229203095033688
4.59292927373787,0.309713527962766,1.45486199852169,0.277916482628807,0.464466321850859,0.345398135687313,-0.222590863008974
4.09718319400195,-0.119573261503594,1.46730785643576,0.28923815991741,0.464874861588329,0.349584661750171,-0.231416085762957
5.31006287321995,-0.484421733432269,1.45960397172213,0.305759384205171,0.464845753848631,0.345016657177455,-0.225117700810693
6.09544543254193,0.112075527887919,1.48597053596008,0.306487198694463,0.466111264705715,0.356059278404405,-0.232806390461691
4.85220325612861,-0.184184203584198,1.48260168673127,0.320167244171108,0.468756897779072,0.350734470973054,-0.234229881920733
5.95438043640139,0.22599659739793,1.45882875763125,0.346873627788197,0.468686497244218,0.351108837084868,-0.23291256035482
5.77319227186093,0.384129294099232,1.4610418818034,0.382360710812697,0.468322936952328,0.346738285579303,-0.225830243386917
4.91816734353907,0.920082274656849,1.46696079921127,0.391537590409942,0.469064830911902,0.352186585755741,-0.229358986843765
4.12602096849626,-0.284248152744079,1.46143268310582,0.361727067443878,0.468356419430921,0.348891570634217,-0.226036383887641
4.77651033299245,1.36647161939966,1.46233094387101,0.355875050677289,0.470352098882953,0.345862253701346,-0.225229337284425
5.3354575208337,-0.173255734553404,1.4622476083207,0.334149709923054,0.468658554310602,0.34950734437575,-0.222659271947004
5.28533446183453,-0.213517776542167,1.45972248824292,0.334592381504109,0.470783638969047,0.342784481055093,-0.222332777050341
4.82892809392206,-0.162579334948151,1.46147171173736,0.320692102134122,0.467770458386538,0.343324191355742,-0.221439191609178
5.2256590845205,0.507913140005706,1.46781523211045,0.326967302167513,0.47214672215976,0.354895686732133,-0.2324076020473
5.55762099304095,0.337891738080701,1.47317793291719,0.335698856715418,0.47035432695504,0.354310257305817,-0.234792910601022
