"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.73326524613479,-0.820031019898833,1.44482730455309,0.310417994623916,0.467497645764205,0.346405284806107,-0.229518736264863
3.76752106676059,-0.804040720875081,1.43943713411158,0.325373142603448,0.471767477790298,0.340841900569326,-0.221384460563263
4.60171859885937,-0.814313861504534,1.45729211314982,0.308222663910048,0.467684148369932,0.352926876646849,-0.229429892581612
5.29756839151749,-0.643427678823504,1.46810786120909,0.322864330090291,0.467504539134761,0.348250324271701,-0.226232174429893
4.45198166558194,-0.248465945408277,1.45237284032915,0.313104799426275,0.468876985851043,0.348737131426715,-0.227783941055021
5.05725417349141,0.860033135685743,1.45692147652562,0.289571372699307,0.468229958883137,0.347961985425557,-0.229028243214667
4.19857249426594,-1.2028975118987,1.45900943702822,0.311381364718833,0.467142542220342,0.345118312388466,-0.225740144011079
4.92554465329398,-0.151976144468638,1.45601175857147,0.30916038697374,0.466618491973915,0.34816143226651,-0.228486059070731
4.55741884838169,-0.171053277603586,1.47590644306474,0.316939627414186,0.468462496875779,0.352976633511837,-0.230228822002073
4.95797548769031,-0.75422103730602,1.47266536412603,0.327871631170708,0.465271106947851,0.344887358954661,-0.22853092711926
4.4270973543143,0.0587570074979899,1.45523075625237,0.361898997830931,0.463039424843016,0.34359419400972,-0.228306907106131
5.04539593095916,-0.53095415358432,1.46823721950453,0.389220639725069,0.467756507882282,0.344403174499318,-0.227937306470918
3.77262542743799,-0.536902728728754,1.4576259778693,0.378391303699002,0.468013067640583,0.354693618873331,-0.230978132462685
4.71344158731303,-1.13096783968634,1.46182346631912,0.347304244591207,0.467919208100161,0.344542846986542,-0.221242111949873
4.91212714903206,-0.649951670451049,1.4669776838529,0.372153185901538,0.469607990336768,0.347984345054108,-0.229513891958645
4.53446820103498,0.357844357235038,1.45916652744492,0.377901044799303,0.466475727714092,0.34896977375303,-0.225917718785925
4.04748053602776,-0.300152526376137,1.47004142255316,0.333531606855876,0.465438507138335,0.348370826312129,-0.231735893307666
5.65140992950326,-0.840850684674695,1.46994313450658,0.330894658522917,0.465946214712074,0.351367865972372,-0.2289314840052
5.932336282909,-0.103833563220178,1.47542497306026,0.326094718509846,0.467396327513848,0.341436605428172,-0.224479751823917
4.95599066533318,-1.36562457726525,1.46179812140132,0.341027618162363,0.465301245182273,0.351627335637494,-0.228815474433527
4.65657268910202,-0.619245671697701,1.46890772381995,0.358784366652535,0.466331225350848,0.347111824437034,-0.231243049819026
2.88640413991666,-0.129001762110407,1.47009614968492,0.431974593010533,0.467105471102363,0.355072436739402,-0.228376587111107
4.61075525681182,0.175638114644196,1.46557412394711,0.406063240158668,0.467911539646393,0.343024752526714,-0.228176597535279
4.2478517118355,-0.75263006192165,1.47042770925472,0.396939146348001,0.467627275868441,0.349395154879244,-0.233331111641342
4.72178425419192,-0.377499307563003,1.47127699991392,0.395841631857744,0.470794005111124,0.34393774042771,-0.227314178805458
4.49781411249883,-0.000651889596338218,1.45765992325644,0.398300341133675,0.470845301596638,0.352746151862338,-0.228919606011966
3.96152013613768,-0.140131939647721,1.45926568930667,0.40102314812332,0.471514447331503,0.351002548899082,-0.23102096180803
4.00213584035059,-0.170394075570178,1.45907366904669,0.414653805406341,0.462758616389764,0.343759742975294,-0.224504723941287
4.62284308315099,-0.504010836004869,1.45811970700894,0.379085022742756,0.463258289835447,0.35055809786929,-0.227949556503943
4.4947108677786,-0.0757274959443038,1.46027638737884,0.393695128298909,0.468895281209218,0.342744897605739,-0.224081224367278
4.96166236313581,-0.559548012890688,1.44935890661993,0.387022467195221,0.466590199149701,0.348020574817922,-0.227046366710326
4.66513195306003,-0.828500559937518,1.44931407813078,0.376696396570494,0.466289608412145,0.345209434789932,-0.227722486787459
3.99025535470666,-0.645042651959431,1.43198818565246,0.344467774568738,0.470873333354354,0.345509982368666,-0.225033934388586
4.28445570396511,-0.290386678280496,1.45094955954395,0.363733003372981,0.471166337177278,0.348344528647372,-0.229157772286849
4.20756198755594,-0.666353913535604,1.45868524042243,0.360786094148132,0.461474563255293,0.348130716230375,-0.228750354104824
3.56896089288298,-0.56761238464052,1.44259365391025,0.327210532950389,0.460442896899544,0.346152544695003,-0.221440586054369
5.17513506355814,-0.962427822587984,1.4365526652591,0.341725659451901,0.470098403852569,0.34735697518756,-0.230290585113007
4.59886660795109,0.256932912183162,1.44515988934984,0.317868717365743,0.465203259569578,0.350593078749382,-0.225664667979484
3.80695153542016,-0.363950942251719,1.46067588059103,0.310772286974423,0.46573934774498,0.341076144377458,-0.224706686337037
