"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.6415724276968,-0.876490961175604,1.45958163851973,0.256960804165858,0.46850769007618,0.347485961757288,-0.226147131126234
5.61392679385698,0.0409667561529876,1.45668193929624,0.249456397399465,0.473684723748775,0.345448872538004,-0.224750227212413
2.96629127204312,0.267180640149327,1.47238806891946,0.284959942689909,0.468164590033291,0.350446055890254,-0.228994849150038
4.48837957063315,-1.11061443390947,1.45001300486493,0.335989040291119,0.468154288284028,0.345562215996462,-0.225342529915866
4.86920874859059,-0.168971058757289,1.463649136988,0.324050230647267,0.472819058845934,0.348545961375432,-0.228114516351397
5.07382901329022,0.237112365603439,1.46284802151162,0.324016746910786,0.472452766921597,0.348854521485616,-0.228992690749464
6.51412254119878,0.170919998928651,1.46409590012906,0.314061501832241,0.465268833044949,0.345937402878386,-0.225415227723263
4.07106549170078,-0.306091864787435,1.46069032441202,0.360384529448715,0.471510351908239,0.352217930629194,-0.22843705554672
4.55949213959633,-0.50260710033587,1.46027784108175,0.274838399620653,0.472800628321234,0.357267215268325,-0.232871529284326
5.22531193091057,-0.00746201148129549,1.45816656564441,0.266679580999877,0.46767001949387,0.350263469095937,-0.229810768008434
4.05045586806522,-0.128272308842767,1.47259036541148,0.257549024138753,0.470271642487617,0.34627696550992,-0.230405988153982
5.37425884380207,0.097623777899961,1.48080340400844,0.233442109546174,0.468844032900019,0.349668175546432,-0.232120970142094
5.67155401711558,0.483577168375709,1.48365330274783,0.233494454346499,0.469885800854258,0.349379404606898,-0.228407309431042
6.36583027746049,-0.579383383477696,1.47220844519889,0.237265009060436,0.470559696779486,0.354146295562973,-0.231763924010713
5.11709413944345,-0.21756742199549,1.471431281808,0.21964333946159,0.469708695606442,0.348472324066548,-0.226612985476685
4.14671735978508,0.383560139853457,1.46800306959196,0.311481429145253,0.468067620298919,0.352089861465404,-0.230760558138599
4.39664980783299,0.485093102779552,1.47317522660795,0.30207252809973,0.470598639545156,0.349683917313109,-0.229427148971922
4.40960356168756,-0.0999489144602033,1.46360216204628,0.316377178538617,0.472329513614267,0.343418909904633,-0.227372446223415
4.97382475860216,-0.256237755163287,1.46046093971966,0.302757495473243,0.469010882690305,0.349280640353512,-0.231307857712139
4.3081136577692,0.227458986848791,1.46861356073514,0.29426215307292,0.470037595435795,0.347246333411019,-0.226237119139081
5.10041931619537,0.682334259171576,1.46724919777831,0.307010144250893,0.471022187343335,0.353177681767768,-0.229239232340185
5.63212072646686,-0.505924248619772,1.47095032134283,0.336049868769975,0.469162403901399,0.349630339240337,-0.229859286576835
4.4940006576374,-0.117331355871812,1.46154451493718,0.336848131278837,0.469949724382772,0.351788841640993,-0.23258613206592
6.04150239889388,-0.31731842478383,1.45700351353419,0.332905292139629,0.467960703414275,0.349740456384126,-0.227078242889239
3.84277217311498,0.157828308935584,1.46398415842523,0.335472014651893,0.468944046242179,0.347682673304259,-0.227228184945505
4.57510367620127,-0.225060036083224,1.46513835632699,0.323144744042458,0.469117237223629,0.347681695676787,-0.226875037196986
4.52189951860889,-0.159370989780179,1.47168168431695,0.294585854170934,0.472031226167579,0.352681677140762,-0.23016412370706
3.80486156943526,-0.460476916781008,1.47196175270954,0.284860506557331,0.470870614173682,0.350825138242946,-0.228913614119295
4.52693135961359,0.120677484518731,1.46475202593478,0.326491025535231,0.468029973485224,0.352862479592222,-0.228903988828556
5.07651224345722,-0.196629970468219,1.46808877066042,0.362966225242293,0.469962689697942,0.351730670904088,-0.228138786072766
5.80280200548383,-0.447891333921505,1.46687648510965,0.3827559806835,0.466840161327395,0.3530236478859,-0.229135375041805
4.43313724860534,0.577909158419282,1.47369237800837,0.318180507451734,0.470095753700868,0.351607290730999,-0.231103693057062
4.66888058726252,-1.0569275017241,1.46237519861656,0.309156154681735,0.471868176365735,0.348993504502588,-0.228411139664469
2.96532947475476,0.321529074342596,1.45155481591147,0.284562099955424,0.467153746184552,0.346330925210577,-0.227617313550661
4.35835540958149,-0.863828535283526,1.47247959811272,0.319808967346186,0.469913778219484,0.349931815803341,-0.231191058341278
4.54685314921241,-0.285275681140486,1.46788870740434,0.336725655783426,0.468869854340675,0.345477040511422,-0.228918296507333
