"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.18630729144136,0.375475795025597,1.45673475916906,0.278379459994095,0.470455768300112,0.343706483831413,-0.225658795549584
4.46645544168207,-0.360019626551941,1.46415439736919,0.256264236077558,0.467173450992346,0.353752879601957,-0.228440676141882
5.30665795964801,0.20777993547009,1.47616633841928,0.262524969982995,0.467897317510444,0.343700065386383,-0.220433733348382
4.25318663200799,-0.313395646542167,1.45765581331079,0.323267005693658,0.4678473570191,0.344462015850976,-0.224013971373576
4.04644687834218,0.15814264354662,1.46862344458886,0.320307437532619,0.470213039436193,0.344774705100395,-0.225318933871026
3.7241740524797,-0.211176593730616,1.46542420827693,0.297188356161556,0.468243388918997,0.349478821765199,-0.22798732047944
4.42721677611133,-0.230105995534508,1.45756344992156,0.262374312796818,0.468132127169167,0.347174854439391,-0.226720488299733
4.21746181320297,-0.33617128941131,1.46158900083293,0.263377353921957,0.470578498395024,0.34973205413084,-0.228273964997566
5.52290697974204,-0.235079370265011,1.47419354298949,0.2564682607995,0.469613728778703,0.349784060606521,-0.228954145143175
4.84426404333522,-0.0988091911116576,1.45355988316201,0.239985090982655,0.467452202291767,0.346145773345368,-0.227288956010402
4.49384333826264,-0.242456235160405,1.46801616803035,0.243602575007877,0.466820853689906,0.348014931120111,-0.228371093722219
3.93403765075471,-0.169180115112421,1.46642227964531,0.236064752000718,0.467935893261631,0.348061473266646,-0.228182865350404
5.76383092378504,0.42416331077835,1.46697613996001,0.266082541530166,0.47097395511768,0.344584645358051,-0.223642470164464
5.03656971622878,-1.4043486882884,1.4718389868224,0.260572280853076,0.467665293469887,0.348393386626669,-0.226900025333731
5.53875891949658,-0.256380226865518,1.46610407543848,0.292778362567711,0.464971027888251,0.349153184974028,-0.226461004318537
5.88926503559822,-0.180074377290787,1.46197268421576,0.306395990825044,0.471246183624738,0.350818153021707,-0.230139194167224
4.08852717167338,0.251576811519747,1.46151382276404,0.301098970109865,0.468055498246369,0.350020646090618,-0.228197366561979
4.12017413752236,0.240617265159478,1.47908089021686,0.293515555365254,0.47096009004874,0.350331541286662,-0.230369937901785
5.069774695883,0.00308340770946908,1.48313028879814,0.308631426542757,0.469645377750483,0.35323935085228,-0.23133655251583
4.15237768031478,0.297780001571413,1.4937239213683,0.32640482323542,0.466655202559333,0.350769806512617,-0.232229894805337
4.78549924379136,-0.220820662020325,1.47655585755597,0.379353238868314,0.466737196852666,0.351020165956433,-0.23246626539902
4.71901417748488,-0.993583095061145,1.48668709460011,0.361167295682648,0.46962633442193,0.348508545984016,-0.228436486252587
4.49976607142681,-0.057563519846137,1.46722796558442,0.320530162852413,0.470384605960318,0.345701491685083,-0.224704705403816
5.40660042660436,-0.524320806841486,1.45936187345609,0.316993711943894,0.470142578475084,0.351962418946514,-0.230525046856543
3.88290715010265,0.00474498302534372,1.44628138921871,0.287126371904321,0.467295578648772,0.347845005107068,-0.22763244544954
5.15444555986134,0.11678453073559,1.44283914632253,0.271265289572481,0.468492462338915,0.342910771317063,-0.221449802907889
4.45654196838916,-0.0531449196848462,1.48580601618067,0.323688522808797,0.468979985136652,0.348867278559235,-0.228773598213762
4.36058838007853,-1.13341445578528,1.4736142491214,0.308025192046652,0.467736301479613,0.351649261455457,-0.229247882784478
4.64186118785441,-0.0401785830118343,1.46583179639195,0.252060614617473,0.468531168266069,0.350278622527514,-0.229765023082324
4.52089941470768,-0.47545367163762,1.46418171513359,0.264344861276702,0.468345647823701,0.347400492186531,-0.227350082231578
5.83636143120992,-0.34553152125453,1.48391547774701,0.29658911482989,0.469501366908025,0.353595303583779,-0.231355485972963
4.89150004628571,0.0644786219892223,1.47842616087081,0.30102828787896,0.468147558414673,0.347264713283401,-0.226326686581112
5.21161841963982,-0.258637965022434,1.45347930327264,0.319699111030396,0.466692924278532,0.353543310779458,-0.229633105654506
4.44928961675122,-1.20270959958747,1.4740560773845,0.242596925166346,0.466877938408259,0.351698343487899,-0.229054475805344
4.75520476908354,0.237032469161585,1.48423208683637,0.242142431298695,0.469894717124892,0.351002700510846,-0.230230630322256
4.7442945406355,-0.787880216320108,1.451319642869,0.289030909835655,0.467246404998116,0.347493509652275,-0.227320613643333
