"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.90841085565002,-0.65906592331339,1.46648097106785,0.2712049461715,0.469270883758744,0.342393749772503,-0.225469828708958
4.49414307478366,-0.676392208434649,1.47509434461069,0.285177277611115,0.469489559666772,0.350436728150174,-0.232203866625821
4.56294150459364,-0.495476436538349,1.4668485432192,0.339026443067827,0.466327211041697,0.350890126858885,-0.230881751413218
4.04026865603395,0.318617530535579,1.46824037874208,0.326853235804877,0.468180827016297,0.345470694365111,-0.224809092423286
5.16212875125647,-0.509587372493115,1.47064016796738,0.339641565954954,0.468003203473386,0.351149266146494,-0.22738448585473
4.89967790365009,0.38807573431015,1.46373326945258,0.328220687157262,0.470207510120628,0.345228519240614,-0.223289165663771
3.75980399066391,-0.231128507879708,1.4666977315136,0.348862748928226,0.467977277060799,0.348347238735646,-0.228002017082461
4.97472697887876,0.212909827401209,1.45428979309685,0.380496502621569,0.4670172048123,0.342522226781417,-0.22417881459148
4.30105634054802,-0.235226585963707,1.45683423360487,0.366407325273259,0.464800537092466,0.346947626497072,-0.227582060235453
4.31421689002934,-0.0152007375099487,1.46222529906217,0.363741320940989,0.468024973811707,0.339364588131809,-0.220322222309148
4.78674917279721,0.472312399882318,1.45452003505855,0.358451763440632,0.469284537550229,0.347342084497029,-0.228239945044236
5.60961235398227,0.296986507342625,1.45030099343316,0.374301163930339,0.473177574344437,0.340734532279763,-0.221327414106824
4.05444565309026,0.261468453874992,1.46985379082491,0.349592074370616,0.463883445321204,0.355822332331503,-0.236886390291885
4.28303266612901,-0.205404717824255,1.45405393812406,0.339915559423929,0.464218420956703,0.337960300670797,-0.219617403733641
4.28619547849656,-0.667952733921059,1.47085938358742,0.32713907518846,0.469726686585148,0.341660662022377,-0.224470578483002
3.91297013325483,-0.199693447943027,1.45862863421213,0.332931967621997,0.47063339494155,0.350065713776194,-0.227258290347404
4.647449102837,0.149881890196575,1.46787471899159,0.337398646626057,0.466413078807039,0.350124866465847,-0.225934874898036
3.66059326373854,0.178765355123906,1.45551192537989,0.346002479269198,0.469036975381933,0.353163434628664,-0.230610218828952
3.76691047057944,-0.19693104653063,1.45324105315449,0.342896698171537,0.46965031743536,0.352659763448955,-0.232394715912593
4.55946225061254,0.145737317819834,1.48283416184744,0.333998410546236,0.466794490019867,0.346783188279461,-0.228071066899981
4.33246730238402,0.431698572207912,1.48759429070116,0.362119693201146,0.46609449133222,0.353846195972702,-0.233197782553804
4.77907618947585,-0.15040938151532,1.47725476699112,0.345665601598785,0.47103351582524,0.343678437831934,-0.225589225651093
5.69871613984855,0.0266105309980488,1.46092034667937,0.334866169460244,0.466629517387432,0.346680318508659,-0.222488936244276
4.90095334950902,-0.178974665506472,1.44665804096404,0.386289688627862,0.467409831750224,0.342834109421915,-0.222533920030673
5.05596736404335,-0.013787362005361,1.45163337745598,0.37133773788972,0.468560519011258,0.347579432161236,-0.22600832149771
5.20318353906429,-0.303593867176875,1.4485148857091,0.389243778034295,0.468608992496747,0.344892905769794,-0.225425604921521
6.44262522132376,0.369994500954682,1.46623215973098,0.382983540953346,0.469305678955268,0.347078789886234,-0.226204865479641
4.73425775807322,-0.0279482989238,1.46619118987313,0.379460270351939,0.471443110567476,0.347024817999975,-0.227977848471231
4.6127515625594,-0.091099490491238,1.4708859161368,0.37292261683573,0.472641938678419,0.351000226628781,-0.227841177203532
4.39683429449244,-0.219056850743227,1.46718716309766,0.368034532030619,0.465707284588265,0.345841302395525,-0.22734774739599
4.36082653547152,-0.526176224025215,1.46930990886733,0.343518674285471,0.469638100547163,0.348827385586755,-0.227574934452322
5.05603932170446,-0.174356612334229,1.46788916490488,0.346930820202185,0.47161747110969,0.349501780168132,-0.227598602918869
3.97080864856212,-0.0783805941708968,1.46924370828707,0.357501245877215,0.467393626443783,0.350449955485566,-0.228429178667191
4.54108456172396,-0.516762765722372,1.46516669647537,0.344805369049605,0.468894716864757,0.348070550009281,-0.228368171887579
4.0498727293156,0.37526824833339,1.45265638776618,0.347890656808948,0.470851467819597,0.344123143255662,-0.223029284204654
4.50516832810285,0.448485894160365,1.45527145852823,0.351707000990683,0.470043537961747,0.348397430496399,-0.22806186840744
