"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.6131220277456,-0.24187717959233,1.47279490365854,0.316527097347461,0.47079547634172,0.349214175583695,-0.228550491671357
5.55109464172332,-0.106387911777966,1.483641631348,0.350380871620072,0.469027569988962,0.352129317885738,-0.228409482746054
5.45468140522304,0.666193825223142,1.47635597774079,0.320541428807751,0.465808596279586,0.348381119943255,-0.223715301543989
5.80841250882904,-0.294451617707864,1.47270166764604,0.324511300478717,0.46696176545857,0.351548285608549,-0.233282202917367
5.72228479234377,-0.491367411005292,1.46931404914145,0.337425818625865,0.469841741163308,0.341782815664635,-0.224450033903991
4.94391373269102,0.776490567478972,1.48336458902271,0.280424832783045,0.46660320862748,0.351983251121212,-0.229436545072566
4.39355066974153,-0.435259004897207,1.46828856394674,0.247510639271833,0.467823566930635,0.345566732562349,-0.229247456548443
4.98922915124129,0.120145160551628,1.50521150975971,0.18837847762677,0.470086387878202,0.351823608223306,-0.233215162173758
4.86054375048017,0.667843504338391,1.47247779894212,0.227381141403671,0.469109857197957,0.350902390548329,-0.224695361103675
3.80617593502531,-0.640135560341491,1.47176794776442,0.237085479226909,0.470581452153914,0.353486413822729,-0.22705737840191
5.15965688236158,0.323403442546306,1.46091440387164,0.270784180718555,0.467628218043097,0.345776311190018,-0.227340708941308
4.58667789457721,-0.210334022695734,1.46083284052945,0.27553846734736,0.469547104142493,0.349615552157823,-0.230798782987038
4.54580963812751,0.441211315550772,1.4683906400685,0.259174712088256,0.469593843531255,0.351080631200518,-0.226976385588559
5.60538018883157,-0.0996618626869447,1.46435224285332,0.280397764058781,0.467790963566239,0.344704475000196,-0.226945978517
4.87232841512632,-0.440947203773509,1.47924541023827,0.258980973436395,0.46889271041559,0.351725514707551,-0.230507791365154
4.63210679818521,-0.0877922251100274,1.49470617167491,0.272451876417827,0.468965194609643,0.353198392377928,-0.230862090926668
4.60855198227294,-0.139684482340914,1.48706780035984,0.25737582703624,0.468551727989749,0.350243436083649,-0.231965693462284
4.53665259247723,0.90623629092355,1.48007675959454,0.254218152064064,0.47044429691451,0.349912478867718,-0.230274395735363
5.16222802932939,0.339013718990794,1.47406003151717,0.26799404357966,0.474091415944106,0.354210689460105,-0.229349627032314
5.07796211472135,0.225377373596585,1.48444125212641,0.292634464058702,0.467287058325788,0.35268862230614,-0.230168264136739
5.36882338868369,-0.0435172720590483,1.46982568027535,0.30569404738652,0.469763815851578,0.346707630726078,-0.225757618664968
5.45389952183009,0.271060903321551,1.47743505643454,0.304672297063256,0.467470694725312,0.355185137759184,-0.233603271456462
4.12333343726738,0.201169444542495,1.46812329514649,0.350576557988599,0.466661338512132,0.344385493849585,-0.225876020656245
4.30156838626385,0.0526985458583115,1.46332739228933,0.351442307285295,0.465777574491999,0.353678758656217,-0.229859304367343
5.09800639095705,-0.0515859524599038,1.46962273281161,0.370558515543962,0.470358477791946,0.34409383657351,-0.222165763699649
4.74657832809767,-0.74186773548965,1.46555710526725,0.360427394680768,0.470333724348366,0.350821102760662,-0.231464154875575
4.8366559991945,-0.528197613448282,1.46421818667085,0.320683865956137,0.469402865460259,0.353444740498102,-0.229645761253555
5.12929628679713,0.107057229738899,1.47997402372412,0.319383164402407,0.468882511948625,0.346645347488031,-0.226703116132484
4.44747128767635,-0.371747825593542,1.45483033817259,0.29683068536661,0.4697975658361,0.344400252123841,-0.221956721191139
4.5118291722654,-0.045464912388298,1.45645233283249,0.332932425433814,0.468195836001474,0.346710995365367,-0.22545389998588
5.7943040643242,0.00702722962245437,1.47786450854565,0.32875809860573,0.468112540181901,0.346508557548617,-0.22504140605048
4.86289671719848,0.219154180473433,1.46239016154426,0.294752763150406,0.470234931075305,0.349257350085176,-0.229133587277203
3.9623457077811,0.0436356830601642,1.462832782798,0.270368066263795,0.469321982373709,0.346107660915702,-0.226458734986247
4.28732580870177,-0.462448642125014,1.46318746495613,0.288513560590586,0.468967239631116,0.353916555408497,-0.232176696348194
5.9029373235482,-0.290812522073234,1.46476086815659,0.30336907055874,0.469314476731509,0.344645009869245,-0.22356480257508
5.30594699986423,0.661696190942805,1.46593732099328,0.272306578953211,0.469048203380715,0.35386680094561,-0.231132264940605
