"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.71102704676445,-0.52157577733966,1.48312470637116,0.371693957279965,0.46658256596562,0.351291862637417,-0.231540309269912
4.1955088766701,-0.496207379954679,1.4817096154451,0.353874297885613,0.468284514613022,0.345601080756994,-0.227423634838847
5.94045529800182,-0.123580822143382,1.4803379495531,0.34174148344872,0.469552005684747,0.351714685329506,-0.229820503078379
4.6732760632451,-0.0541201998871392,1.45768537024716,0.325313055869069,0.464359535979942,0.348077565103063,-0.226600393106675
3.57340867082218,-1.35063864867967,1.47694820698423,0.344559957019613,0.466954541688193,0.34635131383841,-0.228084611845821
5.7711974216687,-0.315301345021582,1.46934420475378,0.351090526928864,0.464955082853043,0.348159529559209,-0.225881725312968
4.73100548444403,-1.60341777706659,1.46673069150148,0.353649033775063,0.468957935167576,0.349315825540578,-0.230145063022903
4.55863290429042,-0.604298052035393,1.45770785251528,0.358406470133926,0.463959571503717,0.343274597961448,-0.223755276196839
4.72360895384018,0.119029450565457,1.47261342459748,0.375025765704325,0.46811638772251,0.343888552562276,-0.226311455824097
4.02916441622824,-0.651900959740499,1.46219807518713,0.336049445640205,0.467888891809787,0.343271131291767,-0.223758716721376
5.07093573781145,-0.843978573989036,1.45269463865559,0.338619307400473,0.466217489388426,0.349548163387627,-0.22966354448631
4.05840946660846,0.011228925781928,1.45114417793447,0.327457035741048,0.467055512113365,0.349837621900747,-0.23045116538526
4.30865988700414,-0.814935657087616,1.4721245400375,0.319903264953888,0.466741040900429,0.343886240548352,-0.224050620409341
4.62099779136407,-0.37435676217253,1.46252298407648,0.28600401562514,0.464909819121927,0.349077572074462,-0.228981769890268
5.39283676773656,-0.389263843324476,1.50319869659985,0.30572049017264,0.468279799981822,0.350680670287762,-0.229671677264183
3.55125249772872,0.177177440602353,1.4659085217658,0.30224122116347,0.465716986724904,0.346595051358541,-0.226374211047336
5.15188230903375,-0.0136803000353013,1.47720334752249,0.296075876155784,0.467042562528424,0.351497857292721,-0.232451017053941
4.77316825007432,-1.25346109242676,1.46449668999843,0.254025315485281,0.468036077899091,0.346852218905465,-0.229624800145672
5.95636779559762,-1.75235356062902,1.4797530146434,0.302544416742071,0.463378451696456,0.349554318712394,-0.229715008712274
4.14458892384251,0.396997217574084,1.48562137100608,0.312705945216587,0.467242323880384,0.349076685197191,-0.228596911037666
5.72340722899787,0.094199291374165,1.47731767300117,0.309272167612021,0.467364046745573,0.348583032864696,-0.232345763835136
5.67224329070633,-1.92919423874939,1.47082941691773,0.327057839832326,0.465029399136899,0.345030326452703,-0.227792573489626
3.72801744294159,0.114175404024196,1.45199050171313,0.375042813040592,0.465508525849811,0.3397195793511,-0.222576133340756
5.46094118076175,-0.681014865542741,1.44488842412435,0.364736621704175,0.467915066597241,0.350294752350109,-0.225630045119581
4.39369896642489,0.27363433959924,1.44498999110893,0.331217798672136,0.467140953342998,0.339630242489254,-0.223032258899024
4.76960609860084,-0.400688749040005,1.4455708700297,0.303914865659152,0.467687250004559,0.34636079327448,-0.2256461373143
4.98462200998218,-0.149619500872576,1.45702379331927,0.306378771059817,0.468527818003803,0.344162049184025,-0.223364876060129
4.57466344870762,-0.663412938209637,1.45313847110437,0.270394417027634,0.467230435055546,0.348243433942342,-0.226961914280585
4.15700086433004,-0.307506271630483,1.4648958072264,0.260737446714887,0.467325578860987,0.343370856800197,-0.224018430766604
4.40087895880453,-0.277425159593015,1.46450394089534,0.26496761670615,0.465409291008148,0.352813483064438,-0.229947035840462
3.99268863772827,-0.534934498657592,1.45960877985525,0.271034885100684,0.467037083613484,0.345336246917376,-0.225964472344245
5.43676605233883,0.397037393621684,1.476499960193,0.298098222528837,0.468480532554067,0.350981641175441,-0.229404791292404
4.16031937910346,-1.27457529759484,1.47777746000249,0.280348883501724,0.469843703754805,0.343790012941013,-0.224792920113933
4.12767560174303,-1.14602538944979,1.48094288610092,0.297868462075858,0.465786731561824,0.349619010837039,-0.229640793546655
4.82137385615247,-0.536301774030009,1.49269598178973,0.269755828239774,0.464957202634622,0.348972671994534,-0.225356923818477
5.76785812156289,-0.57259250558544,1.48378948629182,0.285274200841602,0.466112308788566,0.34598466411035,-0.227427365089089
3.15434505313628,-0.245309530293078,1.48609100971169,0.267991190421409,0.466976490416665,0.346339143783387,-0.224038090786787
