"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.90753200096503,-0.92989565445463,1.47390648160001,0.35119574018754,0.462586803256639,0.353270205965375,-0.228509094611931
5.82483722022874,-0.465696569267468,1.48003638601779,0.34811108420005,0.468958200207544,0.347680891727031,-0.226340609669997
5.11639415974839,0.231474050850247,1.46445183162613,0.368160996410452,0.464915417743211,0.347959626235904,-0.228319669266212
5.37311239672455,-0.00308403725375928,1.47860262590293,0.349963175461445,0.471250868754436,0.343712311220688,-0.226829992074759
3.94361738716589,-0.334130326434372,1.467376606336,0.335710286785446,0.467653549706453,0.351899775015203,-0.227231390104417
5.46285360333376,0.139514258456627,1.47349745803035,0.345405730109627,0.463611572742346,0.348708284534054,-0.231613151403498
4.4836515539126,-0.132825494659792,1.47145208950421,0.345532113872405,0.465474778973201,0.353171559692901,-0.22670617713388
5.35205868030491,-0.868109982645976,1.47609038953894,0.335646649424396,0.467268736905969,0.348778013097869,-0.227324037376871
5.34916300338263,0.199946391282831,1.47123486941403,0.347330901305806,0.467803800149963,0.350146611280018,-0.231742315261704
5.45768679133192,0.0490694201301518,1.46406000043911,0.310535126375138,0.466253496520244,0.34737129239864,-0.224510961713891
5.54072995525418,0.988802425994555,1.46915312887964,0.290916962985762,0.465899435756969,0.348378516985208,-0.225452874630168
4.75732012530897,0.00900950080881097,1.4614441433831,0.28847317910453,0.463554447561183,0.347208998195629,-0.22339090237618
4.84785486513306,0.0388771616053881,1.465243926998,0.272276625822669,0.468167272223133,0.347323464700714,-0.225874242076648
4.65823913532232,-0.707740033077138,1.45995468936688,0.323891767485735,0.466268108993147,0.3464830546478,-0.224348890557305
4.91067843413729,-0.236645134920323,1.46908795736451,0.343683344861379,0.465764871305025,0.347009956298583,-0.226346713821779
4.65222693029853,-0.653950148789208,1.46910907045446,0.323340492501275,0.464069393046956,0.344952283151013,-0.222707996008408
4.32366002936501,0.283338107392203,1.47060082495286,0.321930051797363,0.467505343851096,0.351533670201944,-0.229878842950993
4.25943006683,0.589714901576413,1.46872406403279,0.353487942676155,0.466251394545798,0.354335548111456,-0.232293030070449
5.48805597751186,-0.628763910169169,1.47550012068205,0.359150956836868,0.464335213339399,0.351406651836747,-0.230356306275081
3.44262113868114,-0.560065775276732,1.46521020294271,0.399534345905756,0.4689880672726,0.352670777277497,-0.228402950142594
5.12337304121858,0.147429244831127,1.47188608145525,0.389850029588628,0.463960081425946,0.347232993457858,-0.226554909664109
4.79153425930962,-0.194947029471422,1.46058590692494,0.385625798892273,0.467432790218286,0.346941019387027,-0.228241795119733
4.88912204330169,0.235375387191173,1.4754402408929,0.399362961994236,0.46548947335958,0.351608510357693,-0.225096296165732
5.19626771695285,-0.876333325076926,1.47865933388192,0.396536081401138,0.466824382268314,0.34701583908885,-0.224630989357109
4.72944467700786,-0.18519654849063,1.44827621920327,0.383149126782657,0.466278027877011,0.340219245822194,-0.225059892691553
4.63559069732135,-0.148326380869682,1.44349291903271,0.349220541788126,0.46547190600172,0.345362303166571,-0.224189246999045
5.19892494524828,0.104414651167055,1.44311965189432,0.291960808242372,0.46657535393671,0.346367102798236,-0.225635941416552
4.45883299305802,-0.734524439859194,1.46346342378826,0.356474404027615,0.465276372155333,0.347209124728993,-0.225509771445348
5.11221140140135,-0.520077147313604,1.46845920227115,0.376272510231672,0.468180295708467,0.346414572254134,-0.225377256317277
5.19547821460001,-0.389209483354654,1.48120719526394,0.346570399841997,0.467341516495884,0.350506135298999,-0.229312097968515
5.35683843029124,-0.815495835987877,1.48659706285542,0.33658760108422,0.468655296020224,0.347910995501422,-0.226340055687553
5.1775552848754,-0.229005798888744,1.46989122244712,0.320880424776658,0.466488593049812,0.351354046286894,-0.230025259251289
4.93667788136055,-0.269143188308749,1.47684598993848,0.319944435383151,0.466215704679772,0.346539563244181,-0.227599026001997
4.94270116169111,-0.617667205470415,1.46909899006375,0.353523092492886,0.466786113279204,0.35206467250338,-0.227968083509061
5.4089178675388,-0.265843630208121,1.46319464214435,0.312345592695618,0.465512915636961,0.344540315099665,-0.225419932408706
5.39998566974808,-0.48339573019173,1.45681258997068,0.287869878520733,0.461737056526375,0.347610503289859,-0.225229757086805
