"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.9318307279217,-0.563621375921367,1.46693070185402,0.269452954415992,0.463932852769833,0.348496064051471,-0.227236038624318
3.93750039157054,-0.928727856848943,1.46284665569181,0.260724399716196,0.464193708669929,0.353748525048174,-0.229005119230309
4.28988821933027,-0.987992919051937,1.47947714612734,0.25087450400521,0.468248144605397,0.346144031404438,-0.223633497000894
4.17483516886921,-0.650840047573265,1.47267583829489,0.242965677782313,0.463255392052826,0.350825225898018,-0.231741201972582
3.58541579966743,-1.14758328739585,1.49576316532978,0.264759134015471,0.466685117462625,0.351684397794358,-0.228904382523949
4.6179083243311,-0.819370010195581,1.49816152150999,0.226875423926083,0.464644790628139,0.357191498989803,-0.230711488880999
3.75123523440953,-0.91796593494687,1.48311496422173,0.232870279462847,0.468058028944378,0.350389863854025,-0.226371328467347
4.0601549942768,-0.281427459467982,1.49452099611762,0.209499779301525,0.467373437028525,0.352833445864202,-0.23199304032512
4.55526694087558,-0.522585301450176,1.46417648024925,0.265788356527201,0.465709592558181,0.346643562664155,-0.226693587961354
5.45079858709923,-0.348080772817133,1.47730338389871,0.288074898617678,0.466986284835141,0.351440287564087,-0.229425327587469
4.26451756780104,-0.982740730535995,1.46714041955224,0.242661719394281,0.467880700099558,0.35190765405595,-0.230111766862462
4.26481584868553,-1.68032728942946,1.46436382773193,0.311940576220027,0.464451598822486,0.346775094033244,-0.223901339173144
5.54172590382471,-0.527470722882198,1.45982938226027,0.344841112913664,0.464614603606481,0.348824423021233,-0.228094731567548
5.01692189357516,-1.37926186337518,1.46352966407967,0.343231974542844,0.468463444706016,0.344142479146858,-0.223991035959
2.88040542734125,-0.46474991837527,1.46932599371459,0.337351751162342,0.461774230288813,0.352992386278766,-0.229591771517322
4.60844894437931,-0.796497226797442,1.46284208230065,0.320783108803713,0.470255223530618,0.347267700578681,-0.223768726068305
3.77953851412106,0.0291476161384554,1.4773021904943,0.295164468034369,0.464554678581161,0.352111736075398,-0.226187920747359
4.26228278348044,-1.41943003495768,1.47876305209007,0.27278170759099,0.464655716722876,0.353858375682681,-0.227517673884364
4.61303066478566,-0.812992625370262,1.48649630570121,0.295979752853564,0.465076249344274,0.349124461307006,-0.224307409828648
4.93212811684041,-0.492850716462513,1.46618394291746,0.306601573795003,0.467650649651052,0.34917579720576,-0.226479159993516
4.99857046785779,-0.322637156569381,1.4692755194965,0.309828568790736,0.464979203801371,0.348593454069227,-0.227694231112994
4.32787926997056,-1.05178111463114,1.45588959431114,0.330741638657666,0.465113631537143,0.348124154957814,-0.225247770874885
3.92631962872386,-0.872867213427776,1.46010651053557,0.307068440506113,0.46377370906197,0.349942793524526,-0.229738066482632
4.66932462747526,-0.693218505033783,1.4887970978558,0.340791878220622,0.46801262455612,0.350941818137301,-0.224336446114649
4.52843878459955,0.104393177255742,1.49735690454968,0.312309624541717,0.467727041644591,0.350069520118328,-0.230228236195753
4.57778324280644,-0.00293863254266313,1.47466024744151,0.329803449508407,0.465622909040608,0.348010842910097,-0.222317503662686
3.79688640539927,-0.197014017080288,1.47002163891675,0.32572701945819,0.466315480419692,0.345856448058219,-0.221182175691362
4.05888580957751,-0.457347446056372,1.4744512345552,0.322904798858704,0.468492054764009,0.35387139571537,-0.232480837239172
4.98191113263792,-0.499848863882352,1.46565865097524,0.361194917066716,0.467913004312623,0.348132858413457,-0.228366151577155
4.80625112123445,-1.02512032922251,1.47659398137303,0.317878121826317,0.466830426156173,0.351420489021764,-0.22796338331753
4.99538550457612,-0.672854525979362,1.47963195070154,0.369426745320138,0.465664973731807,0.350483593421906,-0.226694056834818
3.61931787322867,0.0208068554276624,1.46363438003076,0.361760374194991,0.465175490209711,0.349876500169665,-0.22564523280737
4.80340881174472,0.483398284118996,1.44975351588705,0.340368808673617,0.46616763558588,0.344903294767096,-0.225339356319473
4.62369645306729,-0.902428626722399,1.45061286213793,0.336771689623711,0.465756159116608,0.350280418792139,-0.224197626145813
5.57984856385182,-1.08094931155845,1.45937498547025,0.344055178182485,0.465655883869371,0.347569634121425,-0.227522769165218
4.83177242705897,-0.936003805572486,1.45252609908346,0.331216445041459,0.466860623484428,0.344176139870493,-0.226050506321643
4.94875960956813,-0.24873728909739,1.46321844621054,0.351640530583595,0.465719706331427,0.351395563395069,-0.230382193650442
5.20649259358473,-0.671480091829417,1.49692502352187,0.358447256801459,0.468656537657312,0.352284125644633,-0.232409101805401
4.53467386064312,0.158911327297301,1.48721797636124,0.342342379032593,0.469317424425798,0.355297772159372,-0.229316889899953
