"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.53141584647008,-0.610064869262837,1.46555492829744,0.326403714151378,0.470602767897019,0.350771376013843,-0.230131007460846
5.39647583755801,-0.468726184816558,1.46520061098865,0.333911134661489,0.469436448088513,0.350572918003675,-0.227023434313115
4.32085668161922,-0.386070263175984,1.47629184369063,0.333096990771493,0.469716973611551,0.35174591543102,-0.227880299362906
5.03437930273429,-0.0575895572831114,1.47462187489616,0.30603080438294,0.471048378660318,0.35592382513559,-0.232241075146237
4.77361724074845,-0.613102539981942,1.48193108043354,0.31809320554432,0.467798119095794,0.353129076616092,-0.232129583594019
5.90798884562703,-0.444244670856457,1.47195713074521,0.300742037151518,0.465711897571428,0.348241131027874,-0.223601816273068
5.39611640118794,-0.216607372100607,1.47095352659688,0.291515177597314,0.466983665224124,0.351716345972679,-0.230297274745673
4.59652767015392,-0.185235296639823,1.47212578308877,0.275493996395381,0.465925430154476,0.350408936886144,-0.22911196996895
6.13942572067455,-0.847199975370908,1.4862416595101,0.29581201797124,0.470931246676333,0.346537993085705,-0.224788706954688
5.69784304486926,0.0547437779864597,1.48046491807736,0.219579385501664,0.468075682096392,0.35569735420465,-0.234599307824388
4.66928823206998,-0.667811457242386,1.47780188736046,0.225753799406806,0.470967153479357,0.35109981113994,-0.227754346986941
4.78305417156765,0.0172771970873696,1.46501852038592,0.244454511243738,0.471243570180424,0.346136856998654,-0.225653826840615
5.23365787858324,0.0418074271348099,1.4625317961535,0.207264822306908,0.47004369124255,0.347459181874469,-0.229304546688005
6.43614741996345,-0.659707148192859,1.48173765745957,0.220390012459881,0.467199961651982,0.346959322501314,-0.229709598415866
4.55072745569034,-0.0392934064566001,1.47630415629789,0.232728506074474,0.469014591576516,0.346896688391386,-0.223717353784718
5.42824017490069,0.0378639048927194,1.46959717165517,0.240431617216875,0.470918982535694,0.354429474816514,-0.232416258539753
3.54954859859863,0.753536597670564,1.45568798454343,0.309585548023921,0.470610882407978,0.343873279500377,-0.223632000168442
3.88836888458853,-0.916291026058814,1.45841871487903,0.307947363172145,0.469336162753343,0.350669436964437,-0.229669615581484
4.48606284798622,0.294628207448522,1.46553076477908,0.308823370058772,0.46971252245451,0.349642040523523,-0.227138532328604
5.08168936732685,0.35607601831522,1.47330389555492,0.302496508494315,0.466611496031071,0.347324519633939,-0.224417192138811
3.34899777916854,-0.205594674890476,1.46945431104561,0.325530891713574,0.466279920669596,0.34839389661978,-0.226739437878467
5.57473627012558,-0.488556436690722,1.46534761718169,0.316263759688009,0.468214410577576,0.344312988568003,-0.222084399331315
4.51907323648688,-0.0502449014954789,1.47562420542102,0.36107914399105,0.467517909359681,0.354210140572004,-0.231482737053646
4.78124623549654,-1.30549643023747,1.48015122014552,0.309907753080789,0.46934657537995,0.354447184576136,-0.23097692165976
3.5967533737583,0.0812046815982423,1.49043936108015,0.324776973358539,0.468816470268604,0.347034246806335,-0.227043241579851
5.06784714776191,-0.337983963443527,1.46859886014157,0.296409316300301,0.470241574575657,0.35151704253575,-0.231176795023041
6.59564865987159,-0.151213235472726,1.46518378030627,0.302194983456599,0.469823839562394,0.348943647802996,-0.227111016511834
5.4647622919584,0.354308904278784,1.45620286044058,0.279766328983379,0.471370491745969,0.346620965930164,-0.226225102782349
4.43273896410697,0.456213542806251,1.48787996346385,0.29729989694373,0.4669054668337,0.354054603886459,-0.229817091204167
5.79850936238935,-0.769622577734283,1.46846510440337,0.313839920904064,0.471785879577735,0.350098813600292,-0.22809091940472
4.570996857803,-0.508066422783775,1.46851080770949,0.312408343814003,0.467192595756171,0.353422963387178,-0.23011125863564
4.50201682496668,-0.048432426276814,1.48313562747362,0.349708315874153,0.468120843361149,0.346899238542026,-0.227919380398668
5.5235631769574,0.867633016564893,1.47699995207683,0.316791031595214,0.469316395934489,0.352827896781731,-0.234641828960416
5.07775463201534,-0.418480058973442,1.45861190243986,0.380902561465485,0.470497737985693,0.347180880769436,-0.229497507767725
5.87172999714019,0.187878322472762,1.4690079731474,0.3649886352379,0.46854961340871,0.342844351235841,-0.222646241109422
3.54948882088218,-0.603631471348225,1.47601599034437,0.373590523470283,0.465279527976386,0.355791882649565,-0.231545283429134
