"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.5797320462347,-0.397226559790045,1.44856559557073,0.321874147439858,0.468267976196084,0.341696901703975,-0.224345964363054
4.71471407463847,-0.309311491440256,1.47130564600512,0.317832144636857,0.467796756967625,0.343823877794605,-0.225615051530759
4.91182983826709,0.0739766452497103,1.47421656536847,0.32124817602308,0.466448550625017,0.349685370846906,-0.232214470379115
4.4402895745453,-1.08516844973991,1.47284119026051,0.307340480403001,0.469838489205613,0.344128854994839,-0.226710731537956
4.36461206522375,-1.09648466868277,1.45958904542889,0.354055170452423,0.468465678637522,0.343735194765103,-0.225456903892568
3.7190799818914,0.834635467252328,1.45372422181062,0.339497742663321,0.466219139796916,0.34424666874659,-0.227160659083538
3.80329313503027,-0.259882105212636,1.4547264832039,0.326465678602957,0.466913004541032,0.338431297779527,-0.219287293627115
4.46126708723517,-0.426611876102243,1.4502924233101,0.32165783817985,0.468630162051293,0.342426180777223,-0.220634114661494
5.47259604090715,-0.271507975776541,1.49230490511716,0.311858426228293,0.465841091982295,0.352889277741165,-0.227491480412884
4.25169190237276,-0.245248961838857,1.47936896757384,0.314983106977532,0.470613237718297,0.351387715555713,-0.227414119650198
5.21305609274249,0.0791676244326512,1.48421696738175,0.351558663392455,0.470011506718071,0.349858665112012,-0.230188720035395
4.79723890159665,-0.964228677146347,1.46442075688605,0.296953307925011,0.46499068591006,0.348416670283756,-0.22861916286366
4.83592105810565,0.0300574069515437,1.47910616500327,0.317952157595663,0.469709662426232,0.353648502537648,-0.23246935806637
5.13652316812085,-0.651567386613521,1.47336883391084,0.30043123477489,0.461602654862457,0.347530309481497,-0.226414193123142
5.10027342157725,-0.00608821755854083,1.4736680576249,0.297182430574955,0.474818737361052,0.351999401009906,-0.230113505694052
6.43319567690054,-0.514357754123386,1.47954000682924,0.270487588879761,0.46196510252622,0.349334648566714,-0.22627380015578
4.97859519880394,-0.743020492817415,1.47782776909336,0.263883610528429,0.472154820857696,0.351796207687993,-0.229998739675904
5.02240075344063,-0.991122387715337,1.47503442193384,0.271510424915562,0.46736194210963,0.348857135195257,-0.228844695828965
4.83610965423983,-0.227389908503703,1.47069507934313,0.285051622270186,0.467634140487109,0.346513296563925,-0.225772580570922
4.59165994973192,0.134626028586193,1.46186283064057,0.250479215802595,0.46867402792254,0.347996790487099,-0.226153983890484
5.33350109777112,-0.185196320356012,1.47308896184442,0.26931151321303,0.469155465078968,0.345435896719196,-0.222296292978463
5.01558072721591,-0.503650381814324,1.49130134157691,0.260897057813242,0.467606145732777,0.356551996942069,-0.233800930943125
5.92140664751354,0.0200744743042957,1.47722833769373,0.225774521971521,0.468266771668581,0.355077125168083,-0.232385701124101
6.30241387730552,-0.622341372157942,1.48003514735322,0.20249802809415,0.470676665020819,0.346120350316297,-0.225940308875306
4.84018384085315,-0.101999364980265,1.47811813494932,0.208769756511457,0.465315994797553,0.354375015134087,-0.229523866799178
5.30074743160201,-0.565503968260843,1.50093147015343,0.258658027119003,0.466040401389519,0.349656499149627,-0.231455949374427
5.2478070241606,0.197758937781816,1.48064186206459,0.262948307580738,0.466918166475905,0.351745442845276,-0.225981444294299
6.22927912216952,0.175312406163031,1.47917272469112,0.28276927885941,0.468569575568433,0.349455122598596,-0.226035285532724
5.81800638209673,-0.538832135031873,1.47457958701364,0.301859930183491,0.473118000199654,0.352404083724279,-0.223469201496155
4.33957529557023,-0.620474722213742,1.48133387800628,0.298189716737425,0.47333963046008,0.351595414202526,-0.236075109181039
5.13127527630033,0.211168464986607,1.46243612106242,0.259769602782097,0.467450965931898,0.347691599564462,-0.234399293522642
5.84659465130057,0.0741512665198308,1.47262903581122,0.25998073608002,0.468563197601838,0.348277752912514,-0.224363868165148
5.0791835717789,-0.147454098725262,1.47168423575994,0.264362814857884,0.466937757674565,0.345675194288712,-0.225167231131046
5.45644856445392,0.213525137547636,1.46562945628292,0.254569604290304,0.466581972242481,0.34854905676137,-0.226371232949001
5.38312276704759,0.705426439929915,1.46918350143989,0.266861322153367,0.464933644042857,0.350855175148618,-0.224217532753544
6.25269606819452,0.789142686653651,1.46664973370222,0.271207818161545,0.468867306510918,0.345193362853767,-0.228512835567549
5.12117831992865,-0.371185952420637,1.47993801004996,0.299176044599281,0.46684189460382,0.348368441259046,-0.229189411304207
