"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.99468122023603,0.311875738352353,1.45147935651927,0.374199173743898,0.457084509799574,0.346666623984119,-0.23229149799723
4.66429437474503,-0.448632996131648,1.47789761800089,0.374512198990551,0.46037887626446,0.341859913419806,-0.2261003155994
4.10113258471929,-0.349754769151174,1.45137056515373,0.38802316133595,0.459038795845962,0.347673561947113,-0.229847191726459
4.71010484993538,0.317409714098806,1.46764218868093,0.386080475051672,0.459136349964591,0.344380722514856,-0.230927426117973
4.39691151771081,-0.456778952482225,1.47344090503765,0.38599796743255,0.45927266921913,0.339889606850101,-0.227701566132488
4.38704229896571,0.937067759953639,1.47847914863781,0.356777279095004,0.459009920740077,0.352092652339877,-0.239446413121992
4.69095780216565,-0.284454487355786,1.44925058537896,0.364945925624521,0.45716551318319,0.343702769162114,-0.222999648755882
5.25580597544005,-0.655835880828431,1.45247930950114,0.369372175226796,0.460582959541783,0.350733262020144,-0.231606649967481
4.71355919121591,-0.910456293640641,1.44944982368077,0.326484342985053,0.457046949149397,0.341724998643808,-0.223243068672726
4.18291602698459,-0.075798838824816,1.45351181590052,0.345441188303957,0.453998465496701,0.348582129925191,-0.229657882469148
3.57096229371124,-0.241805486155642,1.46369193495292,0.32157899618203,0.453622264527717,0.337854022184811,-0.221042120669459
4.15593239196202,-1.03365644773843,1.45380418651844,0.321858041882159,0.465501080476755,0.340689012745996,-0.223436091831463
5.36883925223934,-0.895423019519226,1.43239574540534,0.321685130992351,0.455751651536332,0.343708241941428,-0.22570203599835
4.72507720325966,-0.416017431677206,1.44021077306629,0.316686392308698,0.460549280323098,0.343442030835195,-0.226672950123308
4.88021938880019,-0.0623187819813147,1.44684381647027,0.312990485278679,0.461232344142392,0.344056068580437,-0.223432324898997
3.15382243805676,-0.800952302947229,1.45424442379855,0.307783324187359,0.458860334982001,0.345292721257668,-0.22746066229042
4.96597243241479,-1.09644305007523,1.45180190030464,0.308035835156996,0.456150087812011,0.342424442280622,-0.227991040618514
4.71183905668942,-0.311567018210862,1.46263700207932,0.269744398871925,0.457631153070035,0.345371037265813,-0.228073486383639
5.47527539800116,-0.0789520901917476,1.44827154400983,0.291940598585954,0.457199299228383,0.344804401049428,-0.230006987117853
4.7538574528997,-0.33658890872052,1.46088694429704,0.298247935423233,0.461155528791131,0.340973674257265,-0.227132985653708
4.11301879644321,0.289422295800503,1.45851508438485,0.310981497311224,0.45904658033552,0.34006534014592,-0.224020347763047
4.77032047821443,-0.307305969539444,1.45511609158573,0.31860448439451,0.458969467582739,0.337903539274153,-0.223732317649634
5.78448050976582,0.143801068741788,1.46136457898028,0.327471081531941,0.460933356904413,0.351304235370525,-0.234527720804995
4.76281529553575,0.0182829596388535,1.46037137592248,0.330321427084093,0.456369664250618,0.347331305133073,-0.23055953468814
4.08741891307027,-0.473369690234582,1.447157619796,0.301871719265157,0.45791550399623,0.344581587894871,-0.226624288879479
4.98686435076193,-0.392975405638435,1.44233777565664,0.308144592143788,0.461150116401305,0.343133117512803,-0.22855002821631
4.65529463666971,-0.474920682532567,1.44797825872982,0.316733833668728,0.460689023130541,0.349117830919253,-0.232269879184312
4.88350323216653,-0.374789097663335,1.45955249946546,0.30561674981279,0.455714934343985,0.346012191016348,-0.233418181251277
4.47292838855011,-0.413065668698246,1.45491708712767,0.312303410297855,0.459002406535096,0.343318244101615,-0.230063146135252
4.62703995620284,-0.841833391335182,1.4536404087448,0.312790226003437,0.458311725862102,0.340261242478092,-0.229871698602543
4.86059892042424,-1.18195828642424,1.44175937024981,0.304198900983525,0.454694927845019,0.342569051113582,-0.23176617898476
5.891631520594,-1.32742605300232,1.44621576331175,0.310999642787439,0.459143232473626,0.345580646925076,-0.225274167230344
3.61285709167196,-0.0557640236662059,1.4513210490452,0.32181169021094,0.460350526430725,0.340360907337777,-0.228063160196707
4.38942332464121,-0.143612596585084,1.44027065376521,0.302067374600405,0.459450874734343,0.341925619100775,-0.231222981286334
4.8985642777544,-0.131166213950065,1.44924416419236,0.321928040514069,0.46109296274373,0.345041674948189,-0.222504509521385
6.97896942416778,-0.976461225415232,1.46777739325473,0.314835272216133,0.460703870576368,0.344784075926727,-0.235219762409718
