"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.39840375943113,-1.05273469382745,1.45931732309691,0.30388004964824,0.470396722977551,0.355166108192661,-0.227774189201508
4.00521279122328,-1.10113167476538,1.46007774380398,0.297588563294465,0.470763552879718,0.350338711781388,-0.227094486306892
4.18617685191956,-0.807171227409803,1.46699147049914,0.292831760057703,0.470453370503507,0.346892199081639,-0.222965728703493
4.89445603163643,-0.455628774980864,1.45239966791417,0.286118301551941,0.470386191147049,0.349709710479575,-0.227321645416466
3.98658125228813,-0.533429097889421,1.46508328756365,0.297727002538439,0.47259678335026,0.344900491258222,-0.219803735592206
5.18311661484504,-0.49448648000318,1.45210005794543,0.30405229355561,0.469647699431996,0.354364456355976,-0.227974779325999
4.91073497886308,-0.875896342393703,1.46861110834891,0.320388565120923,0.47235929784327,0.347232257617731,-0.223586770400884
4.67011723119776,-0.981365855061769,1.47580860384881,0.353304746175275,0.471796764612667,0.35041004192968,-0.22531547288124
4.01774265238783,-0.594048497013065,1.46880650840129,0.338553901392192,0.468157457546963,0.351791195613186,-0.224074029940149
3.97099105033183,-1.09390590640856,1.45838900420421,0.326416029959758,0.471319630459451,0.350979326279355,-0.225549491059842
5.91686873766821,-0.696677081636212,1.45760513137914,0.336178814205754,0.467919003420906,0.342333191149632,-0.218559852679154
3.44345818230791,-0.786738983514943,1.46644927608125,0.328086811514279,0.47070334383304,0.356657959073021,-0.231504959157931
4.22889921082255,-0.924287277610344,1.4648252374401,0.350913746451774,0.473506978206595,0.348070376173716,-0.222861096812312
4.24048671210612,-0.756220310413185,1.46300078847586,0.338057550744421,0.471774775156798,0.352389261381251,-0.22712998813615
4.55951278042944,-0.46683035554507,1.46728935008879,0.319458868454547,0.47006773977598,0.351504439298189,-0.225476066720133
4.64634796744418,-0.991569735901389,1.46767015674874,0.328201163935295,0.469107452395962,0.347664441857922,-0.225151074073512
3.44399908328085,-0.129556167620814,1.46009836531145,0.318907038253065,0.471237481737105,0.344267668818951,-0.218584521752483
4.73372792881295,0.0899629751876286,1.45873720255368,0.310336311642015,0.468867052701811,0.352195225863207,-0.228180393749006
4.15826287129651,-1.22612642721368,1.4748715079369,0.311450988403927,0.472598394338745,0.347272779220025,-0.22139904954782
4.70820898045061,-1.02148350585428,1.46827771956529,0.296681720118226,0.470921461380717,0.357522359880664,-0.229684911492256
3.78332601845243,-1.52354744092067,1.46721323203004,0.314402238496588,0.471702845740288,0.355225649761412,-0.227011252127599
3.91586635805629,-1.20280684566528,1.48815206406196,0.316887134961325,0.469841823259185,0.348897660413142,-0.227676032345364
3.99979912193626,-1.15571230732941,1.48559716814866,0.323851985430461,0.47246372244765,0.355818878415498,-0.232565652250897
4.96596523936671,-0.379221742191797,1.46880569966811,0.301201605857369,0.470307049261145,0.346951410076415,-0.221144197163013
4.12629202265445,-0.396131294061614,1.47580705027939,0.30215023877694,0.471628486229688,0.346846369577098,-0.225263428645484
3.64493938316581,-1.33948697988027,1.45325470384662,0.296943600650416,0.468735182447849,0.348973727943995,-0.225314516872179
4.98398230080644,-0.921262131494269,1.47770845282596,0.318928152857694,0.469781379440279,0.348733889427567,-0.223562711295309
4.58473418269222,-0.723428978968042,1.47867525821518,0.355537391521397,0.472103826080218,0.351501907430934,-0.226838531953601
4.22552844047419,-1.05770509010779,1.46474960786434,0.339448069277218,0.468017277614205,0.347617790310144,-0.22712088185847
4.76291952781272,-0.173051304366418,1.46648433857123,0.35411557936883,0.471927748453132,0.348909866618697,-0.225280631703293
3.78311966346635,-0.714501000963013,1.4863284764778,0.365361362641603,0.471367814493627,0.349297889421466,-0.224530946734115
4.25352755540411,-0.459602790787073,1.46957922597498,0.371343757723703,0.470325020413108,0.346084596496691,-0.221061414533067
3.86926063034578,-1.02159482931433,1.46774464491112,0.366064756976116,0.469690245579713,0.351150431660694,-0.226052648497337
3.85670832107072,-1.09262213717686,1.47697171511133,0.306923383064911,0.471617867127044,0.347778556111317,-0.22499981366732
3.02067626415204,-1.10066342339553,1.46318894418191,0.300864609041868,0.471692219574184,0.350574368936745,-0.231109203415739
4.12970820728857,-1.03500534123136,1.4655780643713,0.285907618945379,0.465355900319983,0.34550935021819,-0.21757937203026
3.91982280170941,-0.971214642569758,1.47370324586454,0.291223658769568,0.47374530379214,0.356670691408889,-0.227735879575219
4.94301478241624,-0.529476006110669,1.46259059417546,0.293572258216124,0.47103777952608,0.346845387780185,-0.219329779592011
3.64542257075375,-0.591670481879855,1.45275126185842,0.291205995561922,0.469023600134767,0.352917292552133,-0.223703966323518
