"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.02498380873325,0.128009110380337,1.46889293267248,0.272818588392585,0.46603726956312,0.349033918663647,-0.224532775204327
4.84726804150505,-0.159193777828008,1.48367417370691,0.258986085787066,0.46757049103737,0.352393472010491,-0.233247277820904
4.3436847831224,0.431286231705644,1.48000535834412,0.269928078365703,0.467640960259755,0.349075299425542,-0.227416291971851
6.19093826046506,-0.0298906071822687,1.47171537121179,0.261716445596898,0.466806272158822,0.351456166479005,-0.229139562520715
4.40584126690215,0.0976509631451165,1.47488165251101,0.226379637437415,0.4664172933078,0.346131091370555,-0.22614814280559
5.4560431096493,-0.433223116081824,1.47685816026917,0.221498210340328,0.466298702498746,0.346042798579867,-0.227680278247292
6.08942449446178,-0.02418950148781,1.47271083608725,0.24664299103203,0.467029385367382,0.348795230672435,-0.229787884531815
6.23187894418603,-0.396477419407359,1.4713211201427,0.22952137549361,0.470696521241966,0.35157862074688,-0.231595111970698
4.28543024824021,-0.0172890697146365,1.47661239008093,0.245286962701725,0.469282797843366,0.351239632670269,-0.228786826959718
5.20125054245104,0.586649817629142,1.48036309254768,0.253213790517464,0.468930612921526,0.348129987368999,-0.2286709073199
4.50423130797991,-0.527251007584339,1.4794229987516,0.279673274332166,0.467730115241322,0.354576617053695,-0.23076282750086
5.12969525869154,-0.258650101042939,1.4583179236573,0.280787570778478,0.469044836419968,0.344222804643578,-0.224791478455386
6.22844611044628,-0.430873171429118,1.46222402026396,0.287800763427127,0.467248778409308,0.349828010264249,-0.22944455794396
5.28758230768129,0.323676415848479,1.46262118141504,0.304979302634664,0.469780927659601,0.345822188389266,-0.229020869781004
5.67975596410039,0.02622489798491,1.45442991660589,0.292228028426766,0.466313315141574,0.346430202944191,-0.22201624645408
4.18346774286534,0.509127198030736,1.449285450846,0.280696940760475,0.469830740818877,0.346316070957854,-0.223217156172971
4.99339768876322,0.567249805387963,1.46723779219841,0.268452493532534,0.466909637304689,0.352212716347027,-0.229324692543997
5.52786601933401,-0.340887001645982,1.47341953246071,0.281127276401015,0.467614098317713,0.353066499070127,-0.229276761178626
4.67253067225945,0.538574509626475,1.46770883069705,0.305534454207269,0.467464658797008,0.350097931700902,-0.230243035793909
5.24119715100373,-0.34005794107808,1.48566401700881,0.313769810395938,0.46983242997114,0.345640918752888,-0.226180663655768
4.44001794911115,0.0940424124669178,1.48889067090388,0.322148982310644,0.466769097130712,0.348302334813818,-0.226582180739258
4.13183351219846,0.43545133318487,1.49000041945948,0.325190820603444,0.4689701923376,0.35007295816716,-0.229685465405899
6.48942421441331,0.300239060262148,1.47470168746403,0.312890660528752,0.46719619096815,0.349482489901255,-0.228245972660876
5.23718199139108,-0.190283256702045,1.4803655613675,0.345237104259926,0.465744565482773,0.353698204321524,-0.229893173865371
4.93397609160771,-0.030587598980911,1.46915241650287,0.314918834397155,0.465348243173824,0.347974398840545,-0.226307135209108
5.83505414225909,0.145911494168022,1.46716955018601,0.331822840596467,0.466604152151018,0.349056414228319,-0.228097521974126
4.95940074156843,0.604157958217666,1.46751086472138,0.352883639339714,0.466742283795706,0.348043005889266,-0.225615502666978
5.62696470078509,-0.299811385573452,1.47004793591293,0.340210475428421,0.46829210130685,0.347686417417282,-0.225984842325938
4.03340461830636,-0.518965331857755,1.46869449633299,0.33801987164197,0.468880448596198,0.348113891790478,-0.225367025060401
6.55994130562188,1.01237749354124,1.4710692662872,0.357644018100036,0.467126126317214,0.351398989557878,-0.228553089902154
5.69810505421942,-0.321228551477464,1.47925553871364,0.320747644665132,0.466808481192758,0.348399919732564,-0.224753249364268
5.09592091654772,0.653951079236108,1.46817377315306,0.312804917015189,0.466378476632438,0.350061721756373,-0.230683979657583
