"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.12525280242173,-0.345834677186491,1.47051288769727,0.279540745795233,0.465893994534191,0.350252347106313,-0.228673876864137
5.1780343428483,0.548788779640613,1.46698445381397,0.269035593516648,0.468673987813806,0.341164537195251,-0.223746532657991
4.59515931694684,0.126841028982236,1.46576708066771,0.271759839858534,0.467373298420279,0.353348870305545,-0.231078912337499
4.94615777597917,-0.0428403636363333,1.47040862339191,0.326414507486761,0.464953643084148,0.345153647360691,-0.226266782222577
5.08261691474492,-0.259568825258327,1.47339556963233,0.335975876402428,0.467363533718548,0.348643900592734,-0.229356756737408
4.89330616501183,-0.046907622744099,1.46687490055893,0.329859670845446,0.471262698979033,0.346582512087333,-0.226114312480795
3.95031452881589,0.0659381345992498,1.46948262309445,0.344295996989897,0.470079217805315,0.348026860615539,-0.227199641716217
6.11978480863617,0.543288952802991,1.48604881123534,0.334538554530911,0.467783578319934,0.35012277662373,-0.230256844144287
4.44784731978122,-1.5022136896358,1.48732345859054,0.357987615016417,0.46806184101775,0.352669573598785,-0.230509076741978
4.84131541755146,-0.15748888263863,1.49199382072887,0.348493233064453,0.467275261350472,0.34982270209067,-0.228220691907451
3.48467417148722,-0.208857297833329,1.48376311648178,0.339432536145188,0.468272541942555,0.348035316933714,-0.230514692424836
6.10500969727487,-0.462193753464023,1.46106519420687,0.297724437772556,0.468627260346937,0.344999083228647,-0.224511344119655
4.76055545420027,-0.64465299013518,1.46508834132479,0.304283440042522,0.464169402424495,0.347762246611177,-0.229561483944377
4.83772743081833,-0.279955277209174,1.47073083210795,0.316544325526789,0.472347325417175,0.34603647322843,-0.224839992392816
5.23689856728122,-0.409542443110453,1.46820896326605,0.337511541559744,0.466904771231183,0.349057091575435,-0.22637304188698
5.90882622885246,-0.00376780100007382,1.50061257943944,0.35028578437832,0.470037353449767,0.349324006732611,-0.232295760548371
4.02944327470636,0.524802413723775,1.4882102039754,0.3620161538924,0.467283821892588,0.352702389673212,-0.230595146328227
4.90376953485803,0.186732688498313,1.49197159665423,0.333784259770451,0.468817059790952,0.350151643118136,-0.227471982526841
4.81485814007424,-0.489606098008229,1.48845478569825,0.332941893181721,0.463521578885781,0.3478587463165,-0.229711256334875
5.28928142604365,-0.183104929052449,1.4951282592107,0.343629629304632,0.472336805666615,0.345397039920927,-0.22812517627437
4.14948995802211,-1.05082041585561,1.49321962824462,0.339659369864164,0.472137437437546,0.347383721959842,-0.225015521528828
5.13419196617848,0.204411512237542,1.47742933929828,0.310573308820581,0.469187989583764,0.349073288207482,-0.230035321697142
4.82161641007483,-0.230131459477629,1.48464131500631,0.314355500166984,0.470170839927479,0.346370253284864,-0.227015594521062
4.99469388271351,0.212261356855885,1.48034731105201,0.228569172168674,0.470125681928677,0.353148792381814,-0.234388914889864
4.8595404381116,1.05836366956497,1.47188422231473,0.243727413984977,0.468219329898872,0.346391728668512,-0.225261690253906
5.16036921334069,-0.621878728787903,1.46270668094334,0.228192399769432,0.469702852468244,0.349586196798864,-0.226199526011286
5.24253150347982,-0.427050430092212,1.45733189249219,0.254780460364331,0.467272387421631,0.347408140178309,-0.225027741515962
5.30588346160967,0.176088238828253,1.46948830729379,0.238166718695362,0.466204186778606,0.342280226837306,-0.223867620635415
5.60784811272445,0.435542637695425,1.46267601216289,0.272163239171819,0.468063961374834,0.344903801948692,-0.228311682102
6.28602648029108,0.444641206937335,1.46093036885508,0.278494339469347,0.469857809128986,0.344169244788874,-0.224553913764361
5.12286815863321,-0.169649363274745,1.46448940108342,0.270044213577964,0.464913866154839,0.350799756754433,-0.229529845203335
5.43189550429511,-0.927187035508134,1.468318851016,0.295768759744845,0.465411665265329,0.348454278108085,-0.226311777605574
5.93592452613225,-0.220131558328609,1.46073253562302,0.31750752420665,0.469402114042627,0.343251850852804,-0.223927508604512
4.1222720306921,0.218920797238038,1.45935351640807,0.293097042490914,0.464650855640277,0.347488195969921,-0.228126703957354
5.51006562461789,-0.236431589599548,1.47150482405497,0.305551606688542,0.466316795190423,0.346843760208286,-0.228729441415187
4.55482751975172,-0.555736082394221,1.46594257400848,0.296931050554885,0.467677859710597,0.346329235419384,-0.222538015320008
