"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.66698580450176,0.167022394456105,1.47804760274577,0.29043594040101,0.463696564316825,0.347957977610326,-0.224845036843118
5.4015910066952,0.21038315052647,1.46355654214504,0.289496179850297,0.470338524698709,0.350192503375588,-0.229464185300287
4.61523035915216,-0.530016986142173,1.46143534753685,0.297165539745237,0.467788151604663,0.347784783208032,-0.228832684856622
5.57975961988718,0.0558174732994358,1.47470694400023,0.299728512972257,0.470947383703405,0.35057504971009,-0.228079096398264
4.23157719181664,-0.316882403877611,1.47599060934575,0.247967027628704,0.46418163198431,0.353246648234646,-0.227957234561898
4.03665126456763,-0.145935492599936,1.47774991721394,0.268843854435342,0.465644587978205,0.354232732514368,-0.23228305955775
4.49275734768833,-0.405888979466939,1.48497413940939,0.243709306264299,0.465931765729871,0.346167479077908,-0.224462694754931
6.72179325686485,-0.130905206059236,1.47985692554454,0.258286803653907,0.471114128366927,0.351504769074357,-0.233561920433985
4.71364557473097,-0.334392224919207,1.50284732744977,0.246713102222907,0.467343834751509,0.357063297355624,-0.235369431877788
5.45133224412804,-0.0941458810055575,1.46919584569664,0.258238090820517,0.4647323740386,0.344757828282097,-0.222545952342269
5.42006328539305,-0.753945783459133,1.47469732501265,0.281891821447466,0.467307497780102,0.347500693485361,-0.226073185750534
5.50202992213196,-0.307678074993433,1.47018059423374,0.279624774330191,0.469541082071532,0.352050311452028,-0.232470897334418
4.74304189442575,-0.73082669629506,1.48211878743427,0.287634928189133,0.467102287754501,0.349067660922766,-0.224392855286691
6.13646337633401,0.459293817616104,1.46867554698116,0.28643610292181,0.468041512173258,0.345989642388757,-0.223046242883529
4.58088358814053,-0.455515829987027,1.47796791499778,0.283078244668476,0.468814111984756,0.356845515822749,-0.231646620216587
5.44538491487678,-0.176582753829982,1.46758164063434,0.33844737198289,0.471094486947804,0.353636219769796,-0.235740398560434
4.87057480934246,0.152860709727846,1.47469129428945,0.335858960915779,0.467210970361072,0.344492392823333,-0.22153812491052
4.06672086150913,0.13065378758106,1.48187172975751,0.352120213389524,0.468241347832183,0.3498023408577,-0.231956082822105
5.27492235899649,0.541377581625077,1.46927169536822,0.360193336828741,0.467419235102828,0.3472313626872,-0.223349966705894
5.3970290406941,-0.0529597647457011,1.46261576714333,0.365681926893047,0.46966098587634,0.353830507974587,-0.232128139734607
4.74680802168077,0.648932160388372,1.47166102852848,0.354979255617261,0.465865433404642,0.354301029565268,-0.230845792390534
5.20465686423447,0.422748685320292,1.46856786796547,0.352731866833585,0.468261515435637,0.344009952581336,-0.219949424667295
5.19280805830493,0.133667452061721,1.47659097088208,0.332440260521499,0.464904484649478,0.346237181618419,-0.230167234629958
4.85310444703252,0.0850051480156728,1.4573842570913,0.341240742422841,0.464152410826705,0.351065198703064,-0.225138237969528
3.58919165256254,-0.393091220826199,1.47592950547512,0.342645650632718,0.471039962812294,0.357270569695342,-0.231752665726597
3.33250583286104,0.340878406681976,1.47125374275235,0.337600218752335,0.466351051596901,0.339314981226107,-0.223455586264016
5.45049436318113,0.452430195078526,1.47813316956359,0.347598059554578,0.467825963543535,0.353346801620483,-0.23567696022502
4.2284402363276,-0.372305967424109,1.45342132513076,0.354211881827243,0.470230288914213,0.342982343113029,-0.225207698505928
4.95591927553005,0.760627933939517,1.46633489766533,0.332412644461914,0.466909377160405,0.346522308472202,-0.223946848171413
5.34841760887888,0.101968481125205,1.46572728761219,0.31753772282082,0.472220940303473,0.347485663362651,-0.225772599578424
5.65327994872568,-0.488348887195734,1.47338930217038,0.310411055488963,0.466553879190267,0.349861884741048,-0.23258094503926
4.44763053176781,-0.244885126684728,1.49828022878113,0.297745833850931,0.465848671820244,0.35071004387043,-0.230343889172791
4.32746751137539,-0.70446677111556,1.45882746236017,0.337116059355162,0.46509165630333,0.346645795681794,-0.227833655911654
