"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.06196543279551,-0.727924696700869,1.47305271250756,0.290410902326902,0.466155511178379,0.349275587129926,-0.230805765678766
5.65009721030871,0.0491508803877353,1.45357561613465,0.312312399272741,0.469690926164109,0.345445077072107,-0.225080931518414
4.93763325037847,-0.139800942432552,1.46085043675195,0.315129827467789,0.470514125996511,0.346067385165916,-0.223987629101984
4.99494410984754,-0.0862959362871334,1.47649592086912,0.300439583986251,0.470084459872198,0.348223095707159,-0.226817161272844
4.97208068424467,0.0397744289133412,1.48493917635593,0.297449548478327,0.469182004729823,0.34831346308174,-0.227482953967392
4.3512477414349,-0.58379143968133,1.47285914615247,0.288259285404024,0.468677737036327,0.347718238353255,-0.226847013509608
4.78013260681885,0.0939624185022172,1.49824486489726,0.32949931542995,0.467451452086522,0.34694591250041,-0.225083067450921
4.08376675677625,0.358225236345968,1.49804910671783,0.354582817601669,0.467631159233479,0.351780252138256,-0.230500262091015
3.99469325896049,0.0696124549648457,1.48541048459084,0.338860987621574,0.466268275267666,0.3455159486642,-0.224860908495846
5.32121096602764,0.0180588656172556,1.44614353805141,0.30753114505505,0.468882350194151,0.343606922497009,-0.221801292100342
4.98313560046408,0.0552825979800159,1.44195177541673,0.315420632701631,0.465189869461106,0.347776669183651,-0.22598488945624
5.16869961319329,0.156665505331527,1.47713332432687,0.301176319704889,0.466932380607834,0.348562201661921,-0.224809330003065
3.77573156155712,0.240701067550733,1.47847203387053,0.287392439911614,0.468115786107612,0.350081119820698,-0.227254534114149
5.4226170486934,-0.0049506536643682,1.47590192647285,0.30949659261553,0.467633164862998,0.343452371290463,-0.223641209873778
4.71918637160652,-0.607527585849958,1.47901100284043,0.287423994167527,0.4690934697125,0.350082209797995,-0.22888414610415
4.78521267251997,0.0444288790633309,1.49032103510779,0.251084623649725,0.468938029675603,0.347694255727304,-0.225639179280234
3.93957744490767,0.40883388096534,1.49531653858006,0.261748842600816,0.467320500411141,0.347322534910588,-0.229122885907388
4.06133759833665,-0.0143371980325107,1.47008020310866,0.285410594424935,0.468480311921902,0.349402813113773,-0.225511396074667
4.52001065062487,-0.296834617531746,1.4768907843105,0.270472361273949,0.466726172543625,0.342833833034166,-0.224452845316753
4.95271209598421,0.751571191366125,1.46992761289284,0.250597750124045,0.468397425497679,0.348873118212818,-0.227698372794985
5.5595780697223,-0.0637907801348476,1.47355154299356,0.242058293097577,0.468287551842074,0.345115931166702,-0.223984590379797
5.07880841994649,-0.0151296148964893,1.4653504420947,0.246452847028493,0.469866649537936,0.349034838456502,-0.227316577762926
5.46083125855805,-0.00988668412041563,1.46151662019295,0.237773111669785,0.466028070527195,0.350493451886466,-0.229342469265526
5.10440823134514,-0.666974114240608,1.46489082619069,0.213048727654633,0.470696245044548,0.344231251412603,-0.222500824603392
5.87871065452368,0.434535818890165,1.47362004395073,0.221974110099994,0.468650526988916,0.350081772559058,-0.231476992818799
3.87873608032975,-0.218587660750154,1.47774267758978,0.238635015845912,0.466741883010306,0.345009428588171,-0.224229446178825
4.93229594724063,-0.390285108618413,1.47685620179866,0.265464817830377,0.463858088014288,0.350157683283915,-0.228215944585921
4.64988488672375,-0.184678710450901,1.47253156130867,0.265480347638838,0.467622786661875,0.344782066142106,-0.225242997325804
4.66797595079116,0.0976252142278597,1.47590631295258,0.277228877850188,0.466433603502195,0.350225558151061,-0.229121019347214
4.06103929820428,-0.223218956232203,1.47953783917512,0.286917814911352,0.467879490385405,0.348701894482603,-0.227539403819409
4.17523539121451,-0.979449631099772,1.47488854336533,0.295088992830941,0.468176334859638,0.3469323089008,-0.228064613158535
5.29716173281019,0.243517314866694,1.48346673892702,0.263599517855845,0.466994061496539,0.350236999933539,-0.228624689683304
5.20901147105859,-0.299773247177306,1.48154392370911,0.272330898019817,0.467715375042909,0.345708451184384,-0.225894831652093
5.43325712384058,0.280519433518411,1.48805519471587,0.251214517488299,0.469674035854414,0.349026432824214,-0.231135734707442
4.82045943843029,-0.450157514347553,1.4858998788448,0.249971013248399,0.468086708632945,0.351966477517006,-0.226654493064175
3.48045763836613,-0.213156433445275,1.49056802449834,0.266224984835297,0.468777213845494,0.347644204650183,-0.2302686050057
