"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.75075985320904,-1.12536101961596,1.47137685951972,0.307714528887138,0.470108929957116,0.347251663207426,-0.226710654950949
4.93136762939359,-0.395306523601162,1.46831145216131,0.306467075530716,0.470620225232138,0.346596188774473,-0.227991687040365
4.66184637763259,0.0286872613256435,1.4589368593118,0.306016882315556,0.469902125947557,0.348437221149986,-0.224716610313555
3.79959345164177,-0.120335788291028,1.46844155590225,0.302590395009417,0.472207466131486,0.350190575245238,-0.229275913974651
4.65901784904357,-0.571017276282655,1.47509787995168,0.297750818936533,0.471278378313728,0.343224428205447,-0.22464173846378
3.93723477413388,-0.535718611567583,1.45797044038423,0.282373381945812,0.470904484921502,0.349449503264083,-0.222974440991226
4.4906032375757,-0.942253121874465,1.46160810887598,0.275813688440325,0.469788572177252,0.351463827135705,-0.226900797619199
4.60218382718753,-0.594566937507212,1.44995195097238,0.296865939276459,0.472211132292942,0.341149788305533,-0.219037855700639
4.88161659494609,-0.553829342409701,1.45779755414483,0.305599697957602,0.469529336212644,0.343982726390662,-0.220853445233428
4.53229281544727,-0.528418271712254,1.45484087616186,0.3083642884463,0.467623486035707,0.348658989454866,-0.226074281611432
4.64928960346138,-0.375537592931871,1.45430865564154,0.356932427600152,0.472192582762731,0.346077989802711,-0.22445226197872
4.0361280748292,-0.439166620373372,1.45303551049729,0.332258873097775,0.468400194005589,0.343285765360449,-0.219337174949344
4.81899030799795,-0.35243607362163,1.44824066835357,0.342060611800338,0.465704806014031,0.347558423866327,-0.224100171722949
5.12704429545221,-1.11698264403484,1.4540901756602,0.357339298086951,0.470710394418296,0.342660884018189,-0.219917977012028
5.41420223013959,-0.506205184370842,1.46987795680334,0.335317141247859,0.467349284929547,0.348656912173873,-0.227688519846183
4.45354748588788,-0.551714332515576,1.46295633309852,0.33129097005483,0.467030784533223,0.348550223061022,-0.226799011299582
5.49552540057462,-0.154842685343408,1.47123355507868,0.343163700683884,0.468007198004666,0.348305354580748,-0.225452270163373
4.09920692378081,-1.00139792025529,1.48170626482298,0.334446227458906,0.47351686475729,0.343422531616855,-0.222663680195531
4.10955248952648,0.117273557751554,1.473200310269,0.347711800749348,0.472384550292743,0.346613670476734,-0.225320767693087
5.28578734770639,-0.279642052462458,1.47277503900429,0.343407195418223,0.470951132565241,0.353086136037052,-0.228927089661332
4.38845147168249,-0.32194498519088,1.46388065070591,0.320339339488038,0.471298211594735,0.347638526132396,-0.224211610614872
4.69069578221415,-0.325599840823024,1.45667515808834,0.333672840109089,0.469946029988634,0.343371432469699,-0.224405484265431
4.72074896736794,-0.42160691663321,1.48093593729094,0.334944799908133,0.470187894830924,0.350773899972241,-0.227155539732577
4.72483111928846,-0.632763370120926,1.47144147782514,0.317637323440682,0.47140695734762,0.349625572205338,-0.226733985378368
4.06068632787399,-1.04359023969007,1.47151456823881,0.304394920572265,0.470616398079259,0.350246011020665,-0.225993405209435
4.55543509201445,-0.525987311915161,1.4766821062787,0.307466442659405,0.471587970180657,0.35136719625321,-0.228588967525351
4.0940305009248,-1.24546900687031,1.46355384974879,0.273867999531981,0.472005665712881,0.343564477396226,-0.221710144947947
4.37440753219304,-0.800857984058336,1.45947644899899,0.30215427579994,0.472391700775852,0.346037337444768,-0.224635692142241
5.86266065502164,-0.547486663995068,1.45515502868991,0.298524879177091,0.470582725995005,0.344189471039058,-0.222399471381285
4.37774830721148,-1.01557212564489,1.45737813169533,0.300241418873367,0.470603847804035,0.350130342064232,-0.225844237735044
4.3169292183964,0.246928483729834,1.46486703281219,0.287758307422092,0.468471655504687,0.349210838393562,-0.227147597049814
4.08866716816144,-0.34261765669769,1.46494785970938,0.269180222909206,0.470997973738014,0.346733386138653,-0.223128995678271
4.89508364063532,-0.299028777956125,1.46766347530341,0.283057240433194,0.469806643544508,0.349495055386999,-0.227371477769476
5.07083880298522,-0.44787797124238,1.46253672545731,0.313747380978269,0.468263695360726,0.347797761226777,-0.225029410273231
4.60136426306388,-0.512361170344036,1.46174419140784,0.326316595572732,0.470855851847812,0.343906910954209,-0.223482204366459
4.43205392644351,-0.766304743954556,1.45756172778618,0.329179832449846,0.469967397786172,0.350448185276965,-0.228794665611138
4.55878399204661,-0.859872306117507,1.45184451742431,0.328875083386021,0.468656958212112,0.339266142305243,-0.218308806190817
4.74316820433858,-0.254725205863148,1.44297560114775,0.334168887047416,0.472588800939685,0.343203841734792,-0.218957625164405
5.1574946054259,-0.448424521297049,1.45180821257864,0.322974758849195,0.468301075329562,0.349248292859786,-0.225825704520456
4.20612818568043,-0.587750536710145,1.45628990953476,0.327511642043196,0.470052548376859,0.345209049896998,-0.224400910034723
