"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
3.75268413384757,-0.669563902470152,1.46149790824106,0.308447745207879,0.465777129465802,0.348550372910438,-0.223705213983505
4.82929494186606,-0.335714577317683,1.46496914326264,0.32033484991091,0.469204047201725,0.349551143762356,-0.228226440623114
5.40587186919782,-0.363478765725736,1.46153604905539,0.295606438702554,0.464441284156948,0.347469081786976,-0.222722718974188
4.98490711658582,-0.886917018851159,1.46285983757011,0.305562414493186,0.467043395765428,0.348260551009529,-0.23069811778771
5.39874839094696,-0.265548342797542,1.47081382186373,0.281853532935297,0.464285626675372,0.349323094483316,-0.2294899141381
3.79916192625651,-0.889782335006539,1.46462411147135,0.318041756107008,0.46746391119156,0.351128420075548,-0.231944068742331
3.72496301405318,-0.789622217987971,1.45707524567866,0.294540070277686,0.467778629597233,0.346892317943709,-0.224677100105573
5.16692498123101,-0.00414289416915908,1.4579081655069,0.272666513309957,0.469840199442531,0.348691435155251,-0.230296131181894
4.78176839077047,-0.592372446405663,1.45735651238503,0.273942399453094,0.468988428182339,0.345148120097083,-0.227611346414884
3.31165636297318,-0.498307755886371,1.44578073593522,0.229983785768989,0.469736455420982,0.347736234859556,-0.226292080416975
5.15563710833177,-0.819608470063717,1.45786024590887,0.262584480550767,0.469041173892438,0.343988713936168,-0.225143801648241
5.89141540900628,-0.230042573470552,1.4534656496164,0.292503831732345,0.46760891035129,0.349021272150792,-0.227338350235767
4.37560019759102,-0.402812897309041,1.4628651345478,0.268250479556002,0.466470966339607,0.3506035072528,-0.228454814271669
5.51051715435761,-0.162381520087457,1.45768167991101,0.281880265448263,0.464845528972028,0.343926792744753,-0.224946982950972
4.69939994829261,-0.429469974671456,1.46077116135393,0.29058744698887,0.465152319115152,0.349374746722534,-0.224584039810215
4.86542938630469,0.00176943778304628,1.47134345972281,0.320736746347915,0.470073530552026,0.357162083100832,-0.230282217316367
4.00901139746237,-0.420668938046018,1.47110435509217,0.302957556257202,0.468008327359164,0.346033117497744,-0.220071634966636
4.52868865643908,-0.37494969174154,1.46980548960258,0.289406929628671,0.468359095721963,0.354643775827579,-0.230890465760146
4.88587890120652,-0.150948573136927,1.47088992009684,0.293688106756549,0.46681390833171,0.345706777367917,-0.222024655136197
5.04599365887325,-0.692080886390847,1.45860368190898,0.302123758732171,0.465372154983328,0.356255219408865,-0.234296889682022
4.39490809542025,-0.00332681660109285,1.44672430719121,0.291057468525555,0.466728364977602,0.338398533778144,-0.219752169988632
5.76251486137134,-0.364441099769262,1.44668947244365,0.343931850208454,0.465967191068353,0.351679762330947,-0.229355573875579
4.48851504185732,-1.01691285207135,1.45228455339999,0.299275044846406,0.470157265182699,0.346250575827027,-0.223309061900379
4.65575901356952,0.526866256313605,1.45651453457737,0.305533321538586,0.467827920037059,0.344379571265726,-0.225279043323498
4.73541060395275,-0.440110281217428,1.45398987952768,0.291369489036299,0.466016879472951,0.34716136227623,-0.224153773669641
4.32309855584878,-0.47112279533049,1.4723937440161,0.313462733875583,0.467915395205376,0.35022867960687,-0.231867753608833
4.39947552650597,0.110638106878015,1.45622223737603,0.278814004488399,0.463762783721729,0.348431948036844,-0.223450421860872
4.38604843549921,-0.00463497646629618,1.46248301654792,0.272290795328314,0.472509397450871,0.351370383043361,-0.22365743708702
4.61484676840749,0.104916650288976,1.45613902158858,0.250388306470503,0.468114457700229,0.344082736378972,-0.227785766091319
3.63972873369946,-0.213040457394944,1.46398943292787,0.297977295245974,0.472725052913636,0.348172320039857,-0.222383711173574
4.36564742271816,-0.519047373250358,1.46486261650991,0.304467703908986,0.469064757000061,0.346816316305128,-0.229010325295776
5.03166096299366,-0.279776254450389,1.45281184347955,0.296467183107044,0.468701711504818,0.349533787301788,-0.227158719673047
4.54752159173684,-0.345237536751862,1.46462717560476,0.296195402662872,0.465831785899341,0.345326844889759,-0.224358734057844
4.21226853716167,-0.773027405033583,1.46437442001052,0.36022478652396,0.468130950248354,0.346198416605818,-0.226783933041448
5.12213458716891,-0.0484670876382942,1.4642184965912,0.275475569131104,0.468067182235712,0.34757874407948,-0.227257112185242
4.05909549854821,-0.276003395982105,1.4701388359863,0.273656839654916,0.466000381444638,0.349704533607695,-0.228062153560289
4.15263625691082,-0.203075395452672,1.46530738476475,0.300542436513459,0.463952101861612,0.346518784966901,-0.225408505811489
