"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.68173140032335,0.37489769963634,1.44510316068017,0.312883154967689,0.467062379159013,0.344577911271951,-0.225425277124507
5.89184769624941,0.528402005986228,1.45891891602137,0.328248013691613,0.473234868083974,0.348352542767501,-0.227951679487319
5.86734425651879,-0.147528464905328,1.45099379255246,0.341468056105704,0.469756532504762,0.339701720462653,-0.221536215086384
4.77597871262323,0.741107642043409,1.468459637024,0.31679660946,0.464950499191816,0.347669181530666,-0.227767414161302
5.93680900122482,0.267840212144255,1.45278799574119,0.299712889911071,0.469335538219213,0.344411736163315,-0.226071040070244
6.03671856176385,0.254076924553983,1.45088188777991,0.303090005312299,0.465781824161408,0.346277296397023,-0.226886313042641
4.94549178092191,-0.64711060068615,1.453444211208,0.312002813967374,0.469075085518549,0.347332407675722,-0.228088429199388
4.41436352478624,-0.224093836536128,1.4536458624578,0.307825839695785,0.468916014291529,0.345080785621891,-0.225802581253506
4.90603022659538,0.217830181226894,1.44976640671577,0.310237398659933,0.466969117870193,0.347181292090338,-0.228527174054441
4.65763043508154,-0.332032849035214,1.45314326921911,0.290059380254774,0.467745439152579,0.341765957838853,-0.223877792746487
3.8420462461005,-1.09905153821079,1.45144412268178,0.325289758671524,0.468686397924723,0.34692147625201,-0.228950906380342
4.90016225544814,-0.362152811862616,1.44946233353412,0.354170168296497,0.468366455713469,0.345929145984048,-0.223651986897233
4.66968291484494,0.0940716501325797,1.47190538377185,0.343799945553859,0.46352756677333,0.344176087490592,-0.21741467006558
4.80336765428056,0.318297925756592,1.44557395689838,0.316366384000926,0.470209867216678,0.341796513742741,-0.22661160405607
4.22261338051051,-0.12533234491856,1.44711624970565,0.330334003549838,0.470829821082161,0.348498146809769,-0.226337719319976
3.98700806551753,-0.234323039805013,1.44863505981114,0.334160763695105,0.47065205814609,0.348598687792907,-0.22632678953012
3.64181702575557,-0.0383053065857611,1.45500632515418,0.311236921707953,0.466522186783341,0.345370276369769,-0.222190297545497
5.65024952487027,-0.0544621087888306,1.44975264082549,0.324920711558073,0.470232842766555,0.34146882891252,-0.223720134046325
5.91118316926343,0.159080379154523,1.46496922612046,0.333496301776386,0.464844723907665,0.347000568250415,-0.225969105654086
4.49489016674065,0.135826009118793,1.45207815416117,0.360329909108718,0.468813276878953,0.344654089182322,-0.226354353929621
6.3925650584958,0.546793050041158,1.47059665618863,0.328542261521205,0.468651516989359,0.347508632610926,-0.227201667202675
5.58714414180957,0.0153592760612234,1.45243386894307,0.340374128532116,0.467069738322376,0.343145296083747,-0.222981239419908
4.39537240028222,0.0719402874643736,1.44654840874607,0.353278107687187,0.467529999198686,0.342596409944444,-0.221254100451146
5.3252613694744,-0.845777327024907,1.44915928402407,0.342669675138016,0.467921668746863,0.34371934154292,-0.222512792287964
5.09763180807736,-0.243697548202042,1.44606709877917,0.348311479845475,0.468073448893463,0.341510647975996,-0.219797090971995
5.45525039877487,0.122859543669758,1.45177258640923,0.338261976787024,0.469631687367772,0.339647475062449,-0.221330345977648
4.66968939789174,0.365422753177463,1.44993150508364,0.310350399490157,0.465730399095949,0.347041733207508,-0.228539787523977
5.5740029313133,0.0390208627315517,1.44594148762116,0.323302097606404,0.465726973330718,0.340984831213579,-0.221096240085501
3.93818862769367,-0.193496815614197,1.46522302719671,0.250513170026509,0.467293111936972,0.343389632513952,-0.224939212321986
5.14388989531002,-0.00232066345584111,1.45989193373796,0.25081202215775,0.467407224753348,0.348235256688435,-0.227245818419066
6.76881886436904,0.303134017566652,1.46060945933043,0.270979273923255,0.468910347570172,0.339688756306981,-0.221153620411281
4.69173458760595,-0.182227880186237,1.47056461548968,0.269362585643676,0.468827710090642,0.355004111990816,-0.234187523766817
5.61274458359019,0.0469607800659603,1.4726696997936,0.295374403921459,0.468516512217431,0.341013387651761,-0.221039591159053
4.73758576981984,-0.320890817977477,1.47289001812231,0.296945139929143,0.468942850104413,0.35389409119909,-0.233209662650928
