"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.37231199328064,0.674174376342771,1.48333577722577,0.290484951751759,0.47273761540623,0.348365572006294,-0.230905477298842
4.45832849590905,0.406228928084369,1.48881960532003,0.309453479993072,0.468829544994347,0.355135581607622,-0.232625196739401
5.69133966596739,-0.506991964867117,1.48610905547743,0.303306218506194,0.469853372748383,0.349224204763795,-0.231033473673958
5.27619230577646,0.598449358700505,1.47548110692315,0.268211873448267,0.468398836865616,0.352480006683791,-0.227843103125998
4.66998390571343,-0.768391428286766,1.47040751993354,0.313495323002736,0.466681636960774,0.349018413891353,-0.227459621563651
4.25751767111876,0.478334474304574,1.46720125891366,0.300235390369455,0.467345248970052,0.349753088007416,-0.231422785769795
5.33558359716983,0.0878612423343726,1.4875722922735,0.302505421057327,0.468312617008671,0.351112092381218,-0.226595967476686
5.49206252456684,-0.496567738130796,1.48220284748119,0.324364555086817,0.468815678876145,0.346907460413701,-0.230510386015296
5.02845000658213,-0.291303313699366,1.48993515350872,0.344894836440412,0.470810016636569,0.351375533850368,-0.226903731489182
6.12230573419157,0.118380727364519,1.47299211552517,0.297128047855344,0.469822012239808,0.350127956263342,-0.231197222464303
4.87124157000808,-0.893716928159335,1.46507849818694,0.305169541234067,0.470719745733628,0.346901451663527,-0.224008650372224
4.89414375567975,0.0276162869777894,1.45191452195856,0.308110244675596,0.470447362706682,0.34987991810935,-0.227037530002665
4.16428919309134,0.233941337356238,1.46134330963606,0.330499075393395,0.473457027571136,0.346649552570706,-0.223290391441526
5.12412648424122,-0.35122086587894,1.47199340052542,0.322999594465872,0.471249349030905,0.350483077586482,-0.228869586258163
5.16308923909737,0.0418158154930388,1.46435819391678,0.328396800765444,0.471438727926881,0.346498315373899,-0.227510469985355
5.89868831763688,0.242313267096217,1.4635619732171,0.292911116542645,0.469292725305882,0.348701591400709,-0.227316919386657
4.4780188211391,1.04492081674435,1.4548351348418,0.285035378549311,0.467071810238292,0.345774826853844,-0.226360899971239
4.92032736707819,0.26728047554926,1.45161567072485,0.294544224943373,0.470703183364176,0.3464378238841,-0.229578982740456
5.06578224891801,-0.269103502467331,1.46527086453817,0.33071161269085,0.469655730768824,0.348184672394301,-0.226374225973244
4.47141119691555,-0.692398648736965,1.46563737871695,0.336250393876217,0.467056964878914,0.347532195758169,-0.226806909379424
5.46482991596997,-0.127094403416134,1.4728797644343,0.342616642657633,0.470149902467919,0.346357880050602,-0.223630791458639
4.77511247889608,0.190556794099228,1.47076346690251,0.328445036973359,0.467253909549349,0.350308825803801,-0.228520168494967
5.56054706120804,0.0136318745608554,1.48181619940405,0.326800310297413,0.470428744257303,0.348566006200533,-0.226337004496895
5.50356904353488,0.0836353987240867,1.47652124992894,0.301711050609669,0.46621314599719,0.34894089997883,-0.227687317335418
4.77165216261533,0.378035419250189,1.47343851696035,0.315468142313705,0.471127004002251,0.347734299925671,-0.228268805294073
4.45352435237626,0.0991147922566315,1.48150560818298,0.315681663680421,0.472649164509745,0.351947255908272,-0.23059358909207
5.78581245899311,0.0851938420165439,1.47448672115973,0.302216185198503,0.470893747618865,0.348760230939538,-0.230852461922099
4.31882268113124,-0.77423774936196,1.48078168545812,0.39236197432752,0.472523225894149,0.350662363781859,-0.228484298127486
5.28753358238812,0.283471014106958,1.47412220984288,0.354992061721044,0.465369650411696,0.347366454637501,-0.223552063461158
5.96509144820049,0.214182961504232,1.471556094033,0.368114784002157,0.468182848891219,0.354768318088268,-0.230556345043107
4.65394025013306,-0.80457853076532,1.47482832534063,0.351045396792453,0.469312280530803,0.344664202989168,-0.223858267856259
5.52193715607829,0.441681106725431,1.4788649820774,0.339103989253465,0.470290286376203,0.355339847481042,-0.228810910384003
5.05850226776043,-0.955691401956788,1.47634153942784,0.369165538792605,0.467604677294302,0.351658135191447,-0.231693038791243
