"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.95710609519036,-0.00722537655543545,1.46833504730251,0.342504183112036,0.466593632401898,0.346010676063719,-0.224042875470887
4.29370460523243,-0.413554932667379,1.48738176256692,0.353729245660385,0.469063871603424,0.351199665155851,-0.226717911446198
3.35471323077641,0.0248544219074667,1.4592836594784,0.311756249797901,0.464442454439256,0.350970107402815,-0.227476887228819
4.58997438581818,-0.515471935733895,1.46928721635562,0.308079955714578,0.46659455400782,0.347252351931354,-0.229026952427724
4.65156036666423,-0.470666479157861,1.44706559434556,0.28118134264366,0.465641176083615,0.345367557747683,-0.222827949922603
5.87290669154213,-0.744117410783707,1.47065126628469,0.330115156762102,0.465802422109334,0.353399499748367,-0.227117926042347
6.49247269183047,0.19090954360305,1.46986025736699,0.322644868090011,0.465483769643855,0.351965217154882,-0.227357288452963
4.15239899665534,-0.0465882084154298,1.46211476635196,0.323250392442946,0.467010587614307,0.348290494942462,-0.230207867078105
4.26547282664891,-0.203053087710143,1.46249880991341,0.262501838999581,0.472498330336246,0.34423299210896,-0.225145745676184
4.38440207942929,-0.292631268095474,1.48701237056437,0.293459186898936,0.470748427513284,0.347180296576138,-0.226603574567066
5.43857076729001,0.123467971694219,1.48917213047452,0.302378826453739,0.466492499649728,0.348483576535372,-0.226449311374775
4.45547470642115,0.21269010465968,1.46891517452957,0.310121086827051,0.467974867922795,0.350314648966628,-0.227611856100843
5.18596079939723,-0.362339239090213,1.44494629570488,0.338780331970851,0.468093472991766,0.346868818959071,-0.225356542987503
4.46201233832903,0.114135483689138,1.46397002722827,0.345027768909187,0.465139075702272,0.344357944994239,-0.221428037783313
4.86008779515356,0.296030133836924,1.45498906021055,0.338278578727614,0.465003098482712,0.352200738513248,-0.226279580688932
5.02881064996549,-0.21425291970173,1.46242102428847,0.348221317601464,0.464146799047835,0.341904477513299,-0.222895198900698
5.58162854872243,-0.0333880722709188,1.47077864612466,0.358872474732876,0.467992605540548,0.345573836036284,-0.227367707485157
4.57643395423053,-0.300632792858908,1.48351074013854,0.34822911883837,0.463697942331491,0.35397852219362,-0.229882970504645
5.0662896893372,0.124851240266425,1.47129370394218,0.352220997191281,0.469876832227942,0.347260736109594,-0.226372161429683
5.1694564668562,-0.544423232424195,1.47280313386459,0.356129554656952,0.468819048679618,0.353033837523354,-0.234192458816289
4.83262760937922,-0.478441811034118,1.46561813018101,0.325627048376774,0.467701362455247,0.349073524702832,-0.229461181930055
3.89548494568046,0.142199048996474,1.45835710590281,0.314770469352645,0.465302266798426,0.341420058619043,-0.222534551570124
4.67707828176806,-0.170083510412931,1.46406797551695,0.30978786754354,0.466278485690135,0.346981308036346,-0.228360432169547
3.7291431586895,0.0302189959881996,1.46561417921801,0.289920648232929,0.468500411497687,0.348728844880916,-0.228606743758093
4.33002479438299,-0.559998520577669,1.44484526072897,0.313988733225221,0.464931666722451,0.347289528353743,-0.229854611718788
4.79698044427893,-0.453121809472634,1.43860108915495,0.280837484408507,0.466713309599699,0.337350261629699,-0.221023458394272
4.54570074125734,0.339737570994657,1.44625510599263,0.316287142381694,0.465924414885889,0.351666046927742,-0.227835717333714
3.87664397061079,0.117971175089576,1.447225489764,0.30212472402925,0.470191904943514,0.348934545081598,-0.229382323968029
4.31587618630059,-0.523826109736427,1.47392141674665,0.331005577530332,0.464434094877213,0.350427310388026,-0.232422235395369
5.7364168392756,0.0154032125568065,1.4639789769017,0.33053588683264,0.470355448214468,0.348627834995356,-0.228662537900634
4.61926250965752,-0.517014483238543,1.45716554661291,0.318137094866946,0.466720196185065,0.346718669967863,-0.226452399688814
4.32095336903878,0.460903875230039,1.45796664561082,0.322238010007181,0.463820110276484,0.346930314997244,-0.227440325385022
4.47280141463064,-0.132550386569183,1.47100868981663,0.30877579203558,0.466566072276584,0.35342278798996,-0.232554358278887
5.26316256336485,0.15275934494502,1.46699563156392,0.288132872458719,0.46762920140032,0.346637948663124,-0.22638119794531
4.09742590938325,-0.31135948421134,1.46947511901097,0.276402836921471,0.468450894238278,0.351090136917218,-0.231978402143848
5.19430415849595,-0.315951469311404,1.46670763606314,0.289176376857497,0.468269794553229,0.348153615224149,-0.226051439203808
5.12979754411512,-0.0930883639970044,1.45983377873494,0.301442250283986,0.468294652539879,0.350361411600339,-0.229402783467502
