"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.13736129461268,0.57550714119648,1.45615710577637,0.290645450886784,0.471861964673018,0.351201138227994,-0.226667229844944
4.04022042586689,0.308042660031851,1.46142534603266,0.265773832276219,0.469376981027247,0.344544241320351,-0.227119835337052
5.56422022356278,-0.0508659081016351,1.46730651829302,0.274778929013069,0.467860202756808,0.34918759295863,-0.222923046508843
4.78902145903949,0.62667077550464,1.46233650330418,0.260926196180444,0.47206652494631,0.349849128479705,-0.223216540954021
4.95894217357303,-0.0388047792652482,1.45232991553849,0.265656510384526,0.466368616346453,0.348570764060974,-0.230170129109407
5.04164252580013,-0.44658800066578,1.47033121998695,0.278373445946094,0.468469731366942,0.345397993978688,-0.224870202155234
5.27704783090654,0.461206447965872,1.47003484831033,0.271630851447531,0.467343400758681,0.344407170658814,-0.224548316794154
4.54851226111262,0.295662560476587,1.47189066296201,0.253098298984917,0.466959751612793,0.351930151414318,-0.228630446046492
3.96972239049441,0.0538817872920631,1.4674921293406,0.280992784705573,0.469671564071903,0.346700821027753,-0.225747123614418
4.71140718329604,-0.236929976595364,1.46122829261358,0.301672285433414,0.467982680468192,0.349294886246411,-0.223732937705203
5.34208080592702,-0.739274452979692,1.45265503909435,0.308872483166358,0.470110914333015,0.339712732506924,-0.221166447222146
6.03885004407306,0.520837177154086,1.47081718729301,0.309903432185677,0.468936980484045,0.345898419668385,-0.226441490849495
4.71549873023234,-0.331695647898281,1.45879633928747,0.288539600286801,0.470311333725731,0.350219209094643,-0.230737046508552
5.6009608873145,-0.532956504541115,1.47811748878217,0.252007673988797,0.469222234227656,0.348202055013569,-0.227684472968319
4.4980636428617,0.503442164317799,1.47683688242377,0.30768140167941,0.470179299673823,0.349825894101665,-0.229207372093717
4.36814312331162,-0.030959822245617,1.46923789712237,0.315192619433796,0.472028443151941,0.349939220118192,-0.227546730445142
5.52854727875297,-0.146820064475135,1.47204573661539,0.278809032465981,0.470686333209327,0.349935645806746,-0.229692071157524
3.84941713125908,0.227913197794767,1.4740884563271,0.283268966695721,0.473141798091265,0.350944622223884,-0.229455158735226
4.15957407920844,-0.375577446834014,1.4690778977146,0.28118369122602,0.468431464108494,0.344071258086631,-0.222463623764789
4.81213926997659,-0.330881000531762,1.46304692333246,0.279123790088719,0.468791272432118,0.344091589557361,-0.223922806762273
3.66086829666076,-0.0206684373198711,1.47353621581855,0.285429683384474,0.470943608828141,0.350696336583585,-0.227629345668959
4.39248721239596,0.028085750997524,1.4640440075418,0.291156130722834,0.47028853533669,0.344004807235259,-0.224963906556525
4.50575128879919,0.184267467216078,1.47399235365902,0.272877837011542,0.468724504211034,0.349137227313721,-0.227570999564
4.15482445009181,0.028606372460531,1.47533238102434,0.310575336854641,0.466522691531592,0.34840893023267,-0.226282773522036
5.5020269661745,0.68262242331532,1.46246152434885,0.307404941448961,0.471607933250052,0.349000161999786,-0.229699878484044
4.88506003747103,-0.614676050115087,1.44724592745508,0.252169355468977,0.467031179115934,0.341282835434042,-0.220690373216699
4.18529892554776,0.141417439559642,1.45525538236691,0.265482858469836,0.467642476243563,0.350222957158528,-0.229051154419281
5.50029060339307,-0.46069977575147,1.46490885837775,0.278972806423719,0.468484933662046,0.348950476703726,-0.224837210280561
4.83425997740629,0.130149231261255,1.47250479736345,0.315494301263568,0.467640763333914,0.34509428517218,-0.226826078208437
3.25452337405358,0.106521145995115,1.47083418381357,0.326074534875153,0.472526742875441,0.347224626025067,-0.225660364640012
4.55538251463042,-0.364865127792112,1.47302645862915,0.321558903917836,0.467918138666836,0.349258531207565,-0.224590998332484
3.44993505671602,-0.256030997654017,1.4694472079224,0.333306474505921,0.467953023773342,0.351706157853301,-0.230239095635527
4.88086042835307,-0.0335050302741524,1.46727492748607,0.335386614151796,0.469365916722463,0.347418867121309,-0.225353157445849
