"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
6.3803370319571,-0.248056141915492,1.46601931639279,0.276484552229358,0.47005838195629,0.349467998268511,-0.226368411971264
4.25538344653453,-0.388706442346793,1.47128790805082,0.272796637068381,0.46705721525762,0.350002836046708,-0.231309316414254
6.35533000522519,0.0985624198060665,1.46794402295778,0.30266904937754,0.4672409777342,0.345330774368299,-0.224899618329777
5.830495763735,-0.243086529836726,1.47746356744874,0.321300451982277,0.463562169600771,0.352918314108673,-0.231290492196828
6.09774975168705,-1.65927720718586,1.4660264496181,0.330742221697086,0.46290299114936,0.345747781068186,-0.22327866433925
5.25344334796807,-0.0519007977745936,1.47832668422837,0.339747409243857,0.462114031514412,0.35168585652876,-0.230740591727511
4.20806145780591,-0.0374153246371089,1.46249728009509,0.316262235192885,0.466060558651904,0.343824591255731,-0.221028592143621
3.67995464972689,-1.17420781469522,1.47343219109701,0.326033294398021,0.467462794349378,0.352953139964462,-0.232469519729995
4.35524200162005,-0.277153712987359,1.45751152807303,0.326610971020988,0.467000239324061,0.345569167893143,-0.22261525288861
5.03846876798975,-0.842800983999836,1.46690023859938,0.315616766510515,0.468707035557912,0.343463987894132,-0.220780217764918
4.95980928695042,0.241120791858346,1.46777586914901,0.300505714596514,0.469867729615033,0.342170327708974,-0.221258914893166
4.16442403091841,-1.00160932390545,1.46038688118896,0.318906030947111,0.469807600450901,0.342747842939146,-0.221056182393664
4.51053411782671,-0.450934607821778,1.47228726431173,0.28894577643966,0.465586743481043,0.348020008139553,-0.227905299924221
4.78681626627149,-0.561030251840262,1.46628321562773,0.293054931452614,0.463761832800465,0.350602662157772,-0.229116397321376
4.92646603588988,0.220523643478829,1.47168522374398,0.291243773279674,0.465689136183929,0.346711068298082,-0.227994236607122
3.6421606140023,-0.946958702450495,1.47893861740835,0.278410806912517,0.471564480094178,0.347717696947239,-0.228465045349033
6.19985777795152,0.525686869975924,1.46761480232753,0.270203443407068,0.472662222733894,0.34891210209312,-0.228599142441894
4.78241247116644,-0.221197761521167,1.46639090693919,0.280752234224669,0.470493131201539,0.347473732021208,-0.226688852268594
4.79837789744371,-0.293062088316206,1.46901685255781,0.275564028112535,0.467084082935806,0.351870553646455,-0.228314887762013
3.90425324176903,0.332124040947954,1.47468210902131,0.278440456309989,0.469115144846635,0.343222461069199,-0.228391209776929
6.06454824233404,-0.64490029017575,1.45409589063516,0.279489051402476,0.467530969878825,0.34476901679707,-0.226445779804703
4.56986487070613,0.171706257699092,1.46329498109919,0.270221312973475,0.467407924705332,0.349902002741682,-0.229481914655693
3.82704367588277,0.682854254074633,1.45217161313185,0.281293103539231,0.468800698072837,0.34302715473468,-0.224046066330464
2.70775171964429,-0.668250794996473,1.46572208419774,0.306427994119681,0.466171652651582,0.350972674340694,-0.228867477150885
4.88725230955804,-0.84065497727737,1.46522734876444,0.34559095651745,0.465558147381558,0.344095353039646,-0.221644071277012
4.71793706755355,-0.476940942289273,1.46137526375048,0.339563112272022,0.464086452787668,0.350846328050683,-0.22964082450887
5.42242818908822,-0.392825542983101,1.45555752751642,0.368122858982973,0.465817076062707,0.351235541855536,-0.232665809498581
4.7170614556995,0.109950301565767,1.46223719456148,0.393104741118361,0.467841967621331,0.343664841786353,-0.222580004172974
4.91970450383045,-0.358411272746549,1.48354574227656,0.388450745701994,0.469127441789232,0.350111454286833,-0.229003120132126
3.96358312609169,-0.135858850399,1.4893012098463,0.366590050831765,0.468979625545926,0.349240704184475,-0.2292706684699
4.52908561486951,-0.349790485524032,1.46874437297202,0.376698508646608,0.46690284783752,0.345804144510238,-0.224334512345504
5.24253249018406,-0.866578273441429,1.46244547224494,0.362462955773505,0.46831716871462,0.352621530077144,-0.234083961410849
3.22316800496348,-0.967299752067127,1.46355094970268,0.359292794648054,0.469452801090567,0.353723213223531,-0.234053546070704
5.54424133861969,-0.335958955348974,1.46458899200843,0.344193488692818,0.467139825966513,0.348000656843882,-0.227562623551569
4.61030282192219,-0.397840950052799,1.45920475269925,0.314478698058152,0.469242944459133,0.346034310465799,-0.228477801509587
4.62266031606533,-0.255408309170398,1.45885945546137,0.280069998723699,0.469860636030884,0.35181073503338,-0.227605894802868
4.80636821336474,0.0892088321769674,1.46720008081948,0.295240034396575,0.467257846295479,0.3510625722349,-0.228119895652984
