"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.16876589416604,-0.538447477977932,1.46153757737352,0.325044919153297,0.470127013431678,0.351507206690248,-0.228226714267475
5.08328175157501,0.301133416440527,1.44936286896894,0.331627386972941,0.467803676342273,0.344506551514285,-0.220814354492658
4.39392688773028,-0.41895912679741,1.46035365103775,0.31898528288911,0.468337076480119,0.352850625803371,-0.227264175440137
6.01976412035544,-0.231629206169919,1.45471158641452,0.27867729046244,0.470641243435108,0.356133661406798,-0.226738749303492
4.39808328159259,-0.22119125512617,1.47148634270595,0.328620184300286,0.470484357619427,0.34502142436088,-0.221588057650778
5.50831063723566,-0.335262124583007,1.46372413904548,0.302273403575541,0.468376896016578,0.353669342168206,-0.229608400236838
4.4576984469972,-0.187652310864498,1.45957330575821,0.254233394277067,0.469533029454069,0.350211751980007,-0.226398923709153
4.82446450477537,-0.305041685946387,1.46169353646206,0.277856677644035,0.47187552820552,0.350671662439017,-0.22363222193275
4.90775398863776,-0.324761881609067,1.46310458373262,0.285398059198597,0.468899675384564,0.35062064045365,-0.228115920230982
4.89025583876647,-0.125822974227869,1.47086965925372,0.297102951017791,0.469302301230482,0.348404044621342,-0.224998746932373
3.78233521327166,-0.352632743916069,1.4722241809478,0.283286351052846,0.468914332473059,0.35049054760903,-0.226274239662745
3.77912490829299,-0.288411487574567,1.44041855075877,0.306923899264563,0.469471270520853,0.346396938375992,-0.223186583118125
4.20364612810321,-0.366314329324938,1.44372253552981,0.307633790374042,0.466962555944503,0.347231494975346,-0.220637525360887
3.7125006743832,-0.243024841317329,1.46327894453921,0.275231043446044,0.468368360595859,0.352030386850539,-0.227925899274669
4.34608680588685,-0.314399938545435,1.45898354764561,0.273604282943288,0.472719868973008,0.348492811314613,-0.225027706964841
5.73029819088422,0.130968761827442,1.45696378571339,0.271232910682567,0.470908643813998,0.349628341775005,-0.225828761043321
4.90568333723366,0.256382136020931,1.46013267680068,0.307954201564468,0.469515077523761,0.347036802440954,-0.223553814922042
4.93020465204007,-0.0230370274851728,1.47121679701541,0.328516524492438,0.469832462715032,0.349246140513158,-0.222568403486133
4.76534611603967,-0.181576129544638,1.46468338119913,0.337384107561177,0.471182319537046,0.351764725417366,-0.227034162740645
4.63530650033281,-0.36112140071489,1.48747191589317,0.368585816396058,0.471406392903608,0.34843401919668,-0.225436650249994
2.94888095352617,-0.238053581293845,1.47919080715902,0.367846342262913,0.469682791794995,0.355273211705621,-0.231627458664731
4.74464622038457,-0.223778897375767,1.47304851495772,0.336509561090377,0.470648353548593,0.351400907157037,-0.22613911659785
4.01549339850774,-0.286366178971486,1.47376264275981,0.352834686373857,0.470969909311912,0.350655239760804,-0.225698301320279
4.55101850736127,-0.116406505997165,1.47838166333599,0.348151998256164,0.469697991869588,0.347926652064471,-0.228414261484055
5.35360925675046,-0.649075464506242,1.48648411720346,0.357605073876019,0.46998490027038,0.356008769661813,-0.225314477167262
4.35086509740672,-0.3104765589311,1.4606975587566,0.327953269865681,0.468569520660755,0.345709150772417,-0.222004709454619
4.22849171010186,0.0236040230326156,1.47801243011835,0.316564465232176,0.472023838127127,0.354351921557107,-0.228518915767678
4.04983126494043,-0.0342700519597493,1.47171966860091,0.317799678085121,0.468215179835197,0.349315143684394,-0.223112799104814
4.81989556848697,0.0209822662804128,1.4756320768703,0.301780411558614,0.471237747505829,0.35425109483742,-0.226010480964281
4.46274608115302,-0.452123535806825,1.48319784830811,0.275756964678573,0.470432865146189,0.355838602483453,-0.227506967083304
4.88616732683829,-0.0519597273344483,1.47572236633136,0.296235893560163,0.466482221958323,0.350439383669563,-0.228649338881812
3.58917055025235,-0.23017289593706,1.46528165484516,0.321502706702149,0.466723317067265,0.352148212784286,-0.22589277710796
4.27809425752005,0.129459756942763,1.47646875695773,0.301894576654774,0.471131392677401,0.351389817064424,-0.227586083864462
5.61873623092065,0.211764697294474,1.47111981449675,0.315369300716172,0.4676073381519,0.349377895053766,-0.225875562523712
3.09080011608921,-0.297963344118199,1.46326703718829,0.323131691564137,0.468458348872903,0.354782867974289,-0.228424197960109
4.62376117709328,-0.190303986196838,1.46680387019405,0.315677956303059,0.467088227046349,0.346636311971457,-0.220098257159376
4.86283004433974,-0.217479160901629,1.45485981860826,0.304529520245027,0.471667987293951,0.351457757036617,-0.227246866906383
