"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.89967227556554,0.462430083069056,1.45509311396246,0.297913112822859,0.470537627304642,0.3503922798779,-0.223774132052875
4.58234729104901,-0.332410901564773,1.46158816791421,0.331363890925789,0.47173367983712,0.351708207305454,-0.226396416713965
3.89140003619442,-0.383596794246147,1.45097773865038,0.326736483436947,0.469033918110545,0.349976966985391,-0.225548852273478
5.6141798621487,-0.226437793758111,1.45934133049678,0.323197466680032,0.470324011562986,0.350705309644202,-0.227500937773691
6.07677456186532,-0.690651979750661,1.47280704139832,0.308120937317049,0.470040653355628,0.358407550536889,-0.231663631114773
6.6368522326606,-0.468615542198713,1.480436702104,0.291288198754382,0.466743010883229,0.354638096726843,-0.231791424693526
4.77444085787513,-0.734951659862198,1.46858701005228,0.30165981359593,0.469777699622847,0.351853669208106,-0.226140620699689
4.02152946912108,-0.883010860623591,1.47110210908746,0.270213151597314,0.473990041513006,0.355332343230232,-0.230993500981909
4.36130668469839,-0.807108504712244,1.47077915571044,0.278184633249021,0.472916746081756,0.34974105549611,-0.227647204598799
4.9658509222865,-0.242163670147149,1.46977494113641,0.297690536044577,0.471507681793086,0.354013699608616,-0.233570442951065
4.46118652419751,-0.646479196117514,1.45452582076728,0.302664824910747,0.468807546985754,0.350474685326631,-0.224234833616041
4.47615590626048,0.00631956921112459,1.45938221454968,0.300732610064633,0.469110242762358,0.349204306392393,-0.225755426214598
4.26810461369805,-0.50244150618033,1.45963173077571,0.275706179410238,0.470325099641092,0.353588360313017,-0.230422587098459
4.90047953187949,-0.429647441894813,1.44819067112488,0.254695857863115,0.466242872287092,0.346144096256498,-0.222580922323676
4.26013016655425,0.156149177918707,1.47804286720626,0.277156156311014,0.46841414533352,0.355846478353128,-0.230510253766752
4.80852437138548,-0.272713293276484,1.48579359111863,0.269605844834244,0.468666804281131,0.355080753146292,-0.230191723878552
3.6897201265412,0.572733141935864,1.47318622342699,0.297577607373137,0.46984096353602,0.352309943523029,-0.230375874220783
4.38923472717985,-0.698803829830568,1.47907508302461,0.318620492822599,0.469927894927512,0.359521624948186,-0.231932256062755
4.91737997172618,0.0958826771925409,1.4729821451309,0.318496665021819,0.469169880390139,0.356100692531332,-0.231136761770859
5.15797990546506,-0.485371506560298,1.46986629644719,0.314777794647911,0.470680221803474,0.351519584962923,-0.227813622520294
3.47342313581762,-0.833050397934279,1.46708094848254,0.314752024172638,0.467946463527782,0.357176879189869,-0.230620510863233
4.80066084686717,-0.421997362147282,1.47399176533087,0.35153803650263,0.46994337679989,0.351671183049487,-0.22687271222618
5.54365114601103,-0.276245200413463,1.47697285450222,0.270850133353675,0.470402880796174,0.355844941654399,-0.229536594725613
4.75728077731155,-0.787912953229973,1.47356609128131,0.271840526341477,0.474549048245432,0.353864621850937,-0.228726886563418
6.0691810567291,-0.0196244417348846,1.4766730660045,0.269540875980092,0.474915854564592,0.352934800754421,-0.22795724417537
4.70130745180774,0.0342326482308902,1.49297137587639,0.280311949379676,0.468064093625728,0.360104871476401,-0.233442599432336
5.21157544656345,-0.721760003358794,1.49324943511683,0.245174963077872,0.470385121143152,0.351395077698923,-0.228626616504317
3.29499162316708,-0.110134243525304,1.4842484082045,0.240628218748316,0.472606034318712,0.3536072510878,-0.23204890362203
4.52470539015157,-0.101665595651626,1.49115766621654,0.241974014844419,0.471495795436603,0.360019457656276,-0.232562850751944
5.19851921694153,0.137923488911554,1.47254020708542,0.249989019673904,0.467778926189218,0.348033936691257,-0.226053803116762
5.16411127526326,-0.566630780977397,1.47072751752092,0.262105158829888,0.471188675408342,0.352932288559483,-0.23015554494964
5.13799044989691,-0.136921171982748,1.47678429935456,0.262768255326811,0.470063693230157,0.352691413277387,-0.226022753395834
5.16098050414961,-0.287964348821403,1.4806399060064,0.248591579402292,0.471441779146437,0.360154924214035,-0.233606092681164
4.81637691927362,-1.04454843523093,1.45962268871841,0.246667627026973,0.467950932457604,0.347584950357755,-0.225881870126168
5.6246161591816,0.0543200867208003,1.46889513844358,0.265610236546945,0.469450682761342,0.35325062207208,-0.230047743034434
4.79733901273439,0.1962664548439,1.47629468638767,0.280790886253082,0.469971054093638,0.354200212554949,-0.229319693189316
6.42838017428643,-0.853507820396682,1.46657618827705,0.283686833763523,0.472863161736983,0.351627816257766,-0.227748906212913
