"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.7063585924785,0.647409378418509,1.44704280195463,0.277530137957833,0.469180408301796,0.347854273116236,-0.227390716182886
5.78272307100186,-0.481044901842173,1.44386066277926,0.299475817847643,0.469226584171364,0.35012913356392,-0.223445532960844
3.30567833210923,-0.642425440103827,1.4572657011211,0.29340689726224,0.468240163713375,0.34254416540419,-0.222661347791571
3.78663651353483,-0.514465221907577,1.44918091488503,0.390236477930317,0.468638013589889,0.34646720025687,-0.223394049679326
4.68842849738586,-0.900879695954713,1.44301460064441,0.412735955668424,0.467800551182984,0.346400438272712,-0.224522671583096
4.39087365104316,-0.26195340681454,1.45897103613405,0.425499109480815,0.467681942531977,0.346574469480845,-0.22312749694952
4.28214046112503,0.124813846743784,1.44926275279898,0.442330599830425,0.467952244602905,0.347090038690472,-0.223006555883176
4.3071873540613,-0.392485844895152,1.46016444574056,0.418193856601837,0.470619832118368,0.344420934076208,-0.223113078849268
4.8403807996612,-0.329166215968959,1.45373625370311,0.412885353622895,0.467419381028234,0.347020019512281,-0.222705514289725
6.56534466021797,-0.665959639546367,1.47448953840941,0.368676875464726,0.469345585761828,0.34910393739924,-0.224749262402618
5.122394337819,-0.590675590859028,1.46285626945942,0.384710433949089,0.470833019543124,0.34514702994399,-0.225483081066027
5.34929259616661,-0.394940031840471,1.46395502310452,0.39999289905256,0.468608225239941,0.353798624275716,-0.229482571350759
4.59363753148902,-0.813035000725368,1.46399547028414,0.378201625765989,0.472464571645914,0.345864805431042,-0.222545866971865
4.56734437943571,-0.636830692629023,1.46622187597907,0.379286434272368,0.466022462574382,0.350110394719145,-0.22509951214747
4.01434159414316,-0.741593625404442,1.44920274852611,0.356061094451604,0.473411832155421,0.354894873200006,-0.230834010840973
4.61044368995473,-0.212899105030386,1.45840068461072,0.356417047957706,0.466930503858931,0.345156909593579,-0.21864820718171
5.37001449773302,-0.434953791753542,1.4680030972586,0.369741923459143,0.467302637535085,0.350891051970628,-0.230304223793733
3.85729664627643,-0.218878048415571,1.46528071545907,0.251609675860137,0.465825819281274,0.348360564076769,-0.228760960948668
4.26565184659579,-0.102909179618744,1.46092809015741,0.241759882278055,0.46762072131566,0.347814980074456,-0.226191223019226
3.60319379556255,-0.862668298169869,1.4618428972782,0.226462825902902,0.470213765872906,0.347525069732505,-0.225282016118706
4.79907420533958,-0.260142087045524,1.45970471640403,0.226872896168819,0.469420744230263,0.351964676922007,-0.225075954095557
4.85302902172674,-0.364015302661626,1.45378212396356,0.215418558982825,0.468444714658846,0.350983466170131,-0.225753333308326
3.88325896804471,-0.711851783238231,1.46900089169328,0.202951059068317,0.472051972418892,0.355484292539437,-0.229126915106536
4.23697065040561,-0.121060322879905,1.4738508802281,0.249552086008219,0.466715943547749,0.345800293746271,-0.229486503822354
3.76611174620722,-0.554336441991801,1.46671836460713,0.253944322989161,0.471353309183954,0.353856803228759,-0.224792315993452
5.19908946820976,-0.553821228475815,1.46229737893857,0.259335829577158,0.470606922008732,0.345527442082681,-0.226297953317309
5.48914691524598,-0.160514667451015,1.46012720254075,0.245843011648865,0.467315150368952,0.349002466500604,-0.223448372691438
4.14012017547933,-0.686468954903504,1.45864861800076,0.26476117789897,0.469240484291933,0.348815445696901,-0.225512039618179
3.6551024377336,-0.0200476206588034,1.47334987704737,0.281146452378241,0.467623406322774,0.353152419514066,-0.229840873122555
4.41338775830317,-0.4638359683499,1.46958172344863,0.322451546417642,0.470560285144891,0.345156829726891,-0.2182989350344
4.72938869458719,0.442369171869002,1.4601601024694,0.298343017848486,0.468852961398649,0.351829646987508,-0.228062261748693
5.02053952537685,0.361761092743931,1.45461955033448,0.322012154788346,0.468361566935447,0.343651898454936,-0.21873733693177
4.62269904658106,-0.221161700617677,1.46326724403565,0.324518631417861,0.468890221930796,0.351581709171242,-0.229909025449415
3.2678866729794,-0.407405064507958,1.46712522291885,0.293443050955813,0.469983831893207,0.348246923176751,-0.227321556422379
4.31595248943238,-0.904417755395493,1.45511979185913,0.310245119858273,0.466806198094697,0.348199975973148,-0.228189524216125
4.7014224293747,-0.334268292323713,1.45475977665802,0.308167701203938,0.467340230083325,0.350360217039125,-0.230083911993106
4.33941474025725,-0.822098049085428,1.46144691806652,0.37384538193873,0.470759703635635,0.350820080644958,-0.22767137703814
4.4955297022166,-0.465132629023681,1.45592008497412,0.278268463280629,0.470426369247335,0.345464515420585,-0.223043456728977
