"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.11173035318414,0.238715851678776,1.48681523406646,0.347657474942157,0.47127938641008,0.349653908833651,-0.230571183555885
4.96294610273356,-0.533589927674035,1.47278431668518,0.339112930998099,0.463459179887969,0.347948732079885,-0.228057515012541
4.13394186855686,0.0098034308708782,1.4740655721939,0.337794225050944,0.466135640747943,0.345575172032904,-0.226517703567546
4.52179191797038,-0.0154842066120116,1.47670132076063,0.308460202421582,0.467720263683575,0.352529541475441,-0.229785010292328
4.20335450165253,-0.349387131638021,1.48476292073545,0.307711771545348,0.467675257304188,0.354277498456814,-0.231182044714214
5.39852436637336,-0.985540169946201,1.46995442789433,0.307569874060575,0.466525705622577,0.345853302165166,-0.228903898622261
5.69117297139124,-0.300807976984636,1.47363730253152,0.324633618029179,0.467293220275157,0.351534659632528,-0.228291861248583
5.00690435930373,-0.221744658271745,1.47553578762767,0.32809173741049,0.468222757780322,0.348911204462159,-0.223256229754796
4.86273140856337,-0.675774120403667,1.47912632720982,0.331859737184247,0.468693721832606,0.34453477969001,-0.22789807761445
4.50301150973596,-0.599213740230933,1.47171204218406,0.330257217063787,0.467581143221251,0.350660832035615,-0.233506950950137
5.17095088871383,-0.238571938494093,1.47801307889324,0.326029151523165,0.47024710004626,0.350875694978193,-0.229521067805582
5.11679465894929,-0.437411557346391,1.47730761557589,0.329708129607521,0.465104384212771,0.347587847868598,-0.22682030472508
4.59350244814225,-0.300594653790396,1.47821863251028,0.296629476579172,0.464121181609277,0.351149703310685,-0.231198740328239
4.3034765970396,-0.519240058034504,1.46952842772606,0.28909351621939,0.469190129520575,0.348228086079345,-0.227239770354665
4.64232677741358,-0.421600946655071,1.45721923038158,0.293551914840286,0.466942215418021,0.354388104473967,-0.231472617095272
4.53415920288613,0.00195821185200681,1.46833011731033,0.309993857792168,0.469858558726997,0.357223921077597,-0.232648613586639
4.3108561780779,-0.302048190374783,1.47001676924064,0.311698132320269,0.469737063008946,0.347279844899352,-0.227545702776382
4.75516937754254,-0.794546172539178,1.46915831829838,0.253945755656451,0.468109786870914,0.352050477085547,-0.231633451754695
4.30338663543788,-0.99372731207092,1.4837019203407,0.238482049708883,0.470641545278104,0.347609705699327,-0.22833722800749
5.05898416424004,-0.374008673267701,1.4761217224054,0.226066914333011,0.46793796188647,0.35354164615718,-0.231336009762713
5.26233973374396,-0.68887376240891,1.48465324352707,0.232955952257287,0.468081189211955,0.344775597226114,-0.226021571992854
5.2221372904237,-0.368310902638664,1.48081964207719,0.251471484455502,0.468519978469562,0.3540032134222,-0.233575410073425
4.97888287392167,-0.385825956022662,1.47531855733872,0.237571800338249,0.46530274856813,0.352167651231311,-0.230394241703485
4.79788906406717,-0.0698613492181487,1.48131125860163,0.229867447744785,0.471371963358538,0.343037151073907,-0.219995481594924
4.32528375995089,-0.386166952144994,1.48228538948669,0.244592052768041,0.469736431454841,0.354890926060559,-0.237439095888074
5.53556079257068,-0.364553796385689,1.47909858735747,0.238037550322717,0.469385146933787,0.341270181185856,-0.222288581375825
4.62300779949236,-0.294371344164907,1.47871590235428,0.232433842751308,0.463790184095053,0.355178256220571,-0.236427005098636
4.09786345711119,-0.26970103538403,1.48231941464377,0.273268363887137,0.46404390853631,0.344418929309352,-0.223876438479497
4.80781677543462,-0.431234741448588,1.47804479225924,0.269386396448702,0.471299194659561,0.348509618599376,-0.227098199775127
5.34253904474239,-0.262938874133568,1.47386096788287,0.269715884230931,0.463715087070598,0.351485130755562,-0.232409928173277
3.82377335719499,0.0247075216270078,1.46530121987681,0.260195597671226,0.467003147961939,0.349598356126174,-0.228121029348191
4.88859971219093,-0.518837141908554,1.46619836397038,0.291675066647667,0.464808631164913,0.347526573548538,-0.22755479263466
4.97782044598477,0.132438377488368,1.46330098045217,0.289615886363778,0.469052815301335,0.351565056310118,-0.231213097734173
5.59097774137692,-0.688085321859048,1.46357601499318,0.294619356212953,0.469480022309383,0.349894518404292,-0.231249629697075
5.07013347938766,-0.142162670633666,1.46179482486554,0.276588125914596,0.467036299504618,0.344296726403006,-0.226328172777209
4.99661179862794,-0.170170550233747,1.47211365583937,0.274326831950124,0.471266012151078,0.345849617095683,-0.22362262987755
