"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.51888812571691,0.0819534199670999,1.47258004306352,0.28783485336275,0.46703825795004,0.346664710453998,-0.225407484252749
4.45530763562347,-0.88123200250608,1.47765578037381,0.274990923050277,0.471047856893011,0.352717652394714,-0.23238647572043
4.14499932723967,-0.762995953041936,1.44312417354874,0.301975648402898,0.463797049898452,0.346476505643958,-0.225550008828342
4.52123972567799,-1.20226195630724,1.46961667708009,0.343790743872153,0.47188532135861,0.34721347567982,-0.226061559458421
3.70604487645486,-0.646518582056378,1.46673555317312,0.348470831611979,0.470203023134739,0.351509285418751,-0.227014306815753
4.11257359233471,-0.368073556123488,1.45971427554932,0.330233719659634,0.465792111456784,0.34984093468453,-0.226818997326339
5.21010617116655,0.115777013567596,1.46851816011093,0.349785815187365,0.46363400383251,0.351767554669568,-0.227213017353097
4.64455324287601,0.0234268404686157,1.46785603875475,0.341469240399311,0.472572028617733,0.353351545953342,-0.229261562615129
4.91913229226149,-0.326882200837551,1.47053237417864,0.330861953285894,0.473073872996052,0.345572608091064,-0.227422656474589
4.25351477594991,-0.841265142330027,1.46668316788231,0.345015879063384,0.470480039635975,0.351723860343553,-0.227852864505294
4.73220575380369,-1.29019817952992,1.46316057066032,0.370460428872891,0.465958863329844,0.348088731394574,-0.226296942466871
5.72055023468901,-0.689713310015774,1.45440403921972,0.269750597892677,0.47205962058087,0.347009917412629,-0.224716815785616
4.15693541966459,-0.621198635199029,1.47298317480928,0.296175573748544,0.469904505040565,0.350530833259245,-0.229768555888318
4.86685853437054,-1.3115700848219,1.47221331577831,0.300546885744045,0.465945733793834,0.348730229106984,-0.228522184501345
4.7402069695087,0.230320110811368,1.46672820291032,0.292795227126793,0.470506462960422,0.351732076953341,-0.230522112797627
4.52744295542301,-0.857282677622919,1.47602358263901,0.30465144394593,0.471654569311131,0.348751625468997,-0.227839201118096
4.82567479422441,-0.711015837083562,1.46911809102334,0.271838162054376,0.469176686216005,0.349874413072416,-0.231310181184911
4.81375336987667,-0.294143090659371,1.47448278859884,0.280807318326079,0.466787499263718,0.353903127617417,-0.229447792124561
4.74548526468632,-1.1422313708091,1.46726968174361,0.26802813739718,0.469892530655098,0.350617488241031,-0.229931707267299
3.80536416675799,-0.325117792873907,1.47842370478482,0.258688693222619,0.466390505084649,0.349636431316578,-0.226492408461244
5.06097216759016,-0.782857846425974,1.48204475345248,0.278175015434396,0.469010907026335,0.354308531418601,-0.230901106202971
3.81183423645936,0.000142883008813377,1.46982265932759,0.26193310336809,0.467011878083,0.349786605784214,-0.227103364135835
4.88582696470874,-0.308044208525839,1.46286135629324,0.274067840353975,0.468360323799935,0.346971563427444,-0.225113787720106
4.16253014845388,-1.15318691107225,1.4649372606231,0.273800081026541,0.468441710679365,0.348401390895764,-0.225815261771047
4.26855011252959,-0.844959006362967,1.46572321226054,0.268752725076688,0.468387538070106,0.346824849605979,-0.22576092781677
4.22689527754146,-0.903049843941734,1.46454736010915,0.273797847973335,0.467209033020338,0.347647627263332,-0.22825937342887
4.07156877897054,-1.13180175793261,1.47441985913792,0.240692154725366,0.466702303744536,0.351134816048338,-0.230152663665162
3.66631858098331,-0.488985918628348,1.47119461340285,0.251569254069678,0.469887414832887,0.348643258610717,-0.229472928779615
4.87750744863589,-0.57498473082703,1.45685244100871,0.201691215446979,0.466652267490738,0.347814845965594,-0.225561954901657
4.50231149814185,-0.363001331407483,1.46324749542646,0.288113023063281,0.4665197379942,0.348355005886566,-0.227088182169484
4.99671485457836,-0.144818716383479,1.47049762195162,0.297484283650527,0.46609353180844,0.345280291241259,-0.224744735548193
4.54400830266053,-0.818131689965488,1.46923481576249,0.271285461507972,0.466478795636074,0.353111677683994,-0.228354970786763
5.14200949458731,-0.640784210696279,1.44824392735618,0.265738674843871,0.468209762859372,0.343412649583041,-0.222838984183067
4.87852254920966,-0.804153823511067,1.44444940035082,0.257701744957378,0.468232480428778,0.343618210987809,-0.222152247749951
3.70254849226373,-0.589282865608114,1.44427646310308,0.272192362947085,0.46898885175149,0.347393126729777,-0.226437567578717
6.28730062935364,-0.712699993557734,1.46263559302357,0.341169877928142,0.463806721334714,0.347079918498064,-0.225920614039885
3.8865621499014,-0.618357797148728,1.45794021803006,0.360030333173879,0.470032577371755,0.349496250801534,-0.229344706839055
3.69774874409469,-0.323384960183015,1.45746436960909,0.326184626828153,0.470175145078533,0.347968262970219,-0.225293718978813
