"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.13568840300733,0.269757453532613,1.49961522328789,0.302030384198707,0.468499539493804,0.356753558483093,-0.235972999237114
6.21610364737721,-0.525922077048,1.48734265127706,0.312344343938589,0.470394379346088,0.349309501212387,-0.226209139132695
4.91680503146456,-1.24949423820856,1.48272309373399,0.312484381349531,0.467186309515884,0.349593143964943,-0.226324584408694
6.10774820015864,0.47933964526246,1.47855682705605,0.318195101332999,0.466109478645248,0.347524545286461,-0.231997250809531
4.59043188546728,-0.533063798698284,1.45719109652813,0.290789934832035,0.468175982737873,0.350414583362092,-0.224516649815479
4.3237980585882,-0.486827269247966,1.47663189010993,0.290565292294034,0.469567296640666,0.346230734156178,-0.225811101776149
4.52449448980541,-0.401688434819425,1.47196547143895,0.292503065757766,0.467872348768648,0.346964023876604,-0.229691164593711
5.14868473949501,0.0868502367629315,1.48013282998128,0.273013344407692,0.472220256401841,0.34855548244387,-0.229567866713794
2.81634203593982,-0.828308641271468,1.46556961374935,0.344764946225563,0.465557444170748,0.345316322435823,-0.227363015357979
4.6491579914488,0.757268833698163,1.46960827677822,0.341118936609689,0.466740736621358,0.34742542430678,-0.228214303933878
6.12360304562897,0.276741509679114,1.46404026145069,0.343905034797774,0.470474384719831,0.352503023750899,-0.230260816034645
4.34643155918074,0.913240189105485,1.4807612182429,0.310456748009368,0.467642675532722,0.350344228271073,-0.231859565235551
5.35427932994897,-0.909664018737227,1.47697956443147,0.321640629245517,0.468202835912583,0.34935388323842,-0.224559333781098
6.66461235917489,-0.674348139827333,1.47115314733258,0.321191689516892,0.4694210483317,0.353665190354125,-0.232741366570481
4.64551220349976,-0.0828974624371673,1.47762132858647,0.306311812615949,0.46791570249209,0.353980662480266,-0.229529527962261
5.86378565349907,0.858899613463014,1.47783600426757,0.253839475944604,0.469694403456144,0.354931094374214,-0.231887345217669
6.17524907724676,-0.837462576219735,1.48085543488828,0.26950453741247,0.468334197941572,0.353048100272133,-0.229358541766542
5.79018355327845,0.0554360926052305,1.47839189142778,0.306756600898509,0.468556281871285,0.345208563254832,-0.226570542427913
4.80772003543483,0.121654832427413,1.48700191178101,0.272618550431065,0.467983554297805,0.351513556025271,-0.229141839522714
6.31456570427368,-0.447999333683975,1.48032754764272,0.275021604464093,0.46927908386494,0.348740010010734,-0.228680064178204
4.37738424994503,-0.610702067541783,1.47438342029001,0.264562494920124,0.469816199344637,0.3494009585624,-0.226277071237776
4.69972869903068,-0.357306928517762,1.46808096679107,0.277267180661891,0.47014922693804,0.34526110264668,-0.223970272860671
6.06832834722901,-0.277850651715246,1.46562847109015,0.294066451234627,0.467776607557848,0.354946695884466,-0.233866953016288
4.38827742415337,0.00657759134932048,1.4571393381961,0.277924610622513,0.468983480170539,0.342291356802248,-0.223234216737772
5.32413783593609,-0.000542791235184054,1.47366140381515,0.2915442633355,0.468338551298963,0.348662097097835,-0.225681099566663
3.69915397129992,0.992503354609304,1.46217676954453,0.297738580411941,0.471580083729319,0.348849155574837,-0.224639406857827
5.25215204751483,-0.309891741803787,1.46745498911903,0.307209486498628,0.468934397467266,0.349945008091967,-0.226568354659676
5.91606500856901,1.1996117250558,1.47156073384074,0.321417978290683,0.470967195984392,0.349678717182379,-0.228369080480823
4.16636921084393,0.291742319545175,1.4634122671988,0.282575012065067,0.467719583717949,0.352137675685272,-0.229370143523256
4.56623785845326,0.187738661810174,1.47601861597084,0.275162712149994,0.467956363325943,0.344758259493421,-0.222792495738179
4.4695263645189,-0.0250759848193685,1.46742142891366,0.291767014694411,0.468562029549203,0.347311814362924,-0.227159720943518
4.2245238704356,0.669734124827885,1.48339119051936,0.279220891189613,0.464653295304423,0.349374385140446,-0.230124090194659
