"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.29871209916848,-0.171939319744164,1.46100703981891,0.309894257303408,0.46427124061114,0.350629598991532,-0.227345347996853
5.67892259333041,0.124607255305777,1.45467918403458,0.286076442014567,0.466054414045599,0.349594707943416,-0.227419837134945
5.35054117507603,0.0382505570237383,1.46812217548008,0.293706169573389,0.468304111972698,0.34875887185816,-0.225361024332478
3.79902708537693,-1.48404251244663,1.45710345230285,0.276956220735495,0.466458387126014,0.351553680123354,-0.231002089644133
5.22890263792698,0.26226650236831,1.45708922716546,0.254315716590829,0.469562129752969,0.347329067273572,-0.226101887162811
4.28381290312212,-0.0322064935065489,1.45611088910955,0.24452607416426,0.46733283924627,0.35001030135966,-0.228038261218785
5.86481101087894,0.0291038762214277,1.46258592201499,0.252936295651656,0.466794156594821,0.349855691971861,-0.22694424714624
4.64933540910702,-0.201257911893623,1.47039987343285,0.242907308073248,0.468452727991106,0.355367609760939,-0.233928107927515
6.08771971824677,-0.585805379177863,1.45574680408492,0.27254340536192,0.465173130529534,0.346599195420348,-0.2258471102407
5.04851670733358,-0.36561164561765,1.45219764174167,0.25196938651216,0.464641840500892,0.346800816776531,-0.224767867109404
4.18233414274696,0.0977448008614087,1.44815452347403,0.303866597066536,0.466531813317092,0.343941169415937,-0.222673315862185
4.64179446182911,-0.178759060993243,1.45609330487591,0.304979339883213,0.466888842801111,0.350528648756178,-0.228181245652393
5.14255720634917,-0.439877901330803,1.46309806734667,0.330685225817142,0.465360701978518,0.350682029197619,-0.227486247094822
4.756396708685,0.0350999854630655,1.46936095273457,0.330977643680947,0.46826916758201,0.351215301582782,-0.232504498702569
4.37886317681474,-0.344626361452939,1.45708301533335,0.335496699147431,0.465914555244239,0.343295837478319,-0.220944482612014
4.70254417360207,0.23636726230725,1.46265684243029,0.357768502973708,0.465426781483098,0.355453205539224,-0.232286302965107
5.30361561311326,-0.0535742613284576,1.47254333029005,0.360977220811388,0.466057523460367,0.35286791943501,-0.232287731725719
5.65196443629657,0.0551381353493958,1.46908862002599,0.343365509041758,0.463544835010986,0.350446460174661,-0.228731964970645
4.75426286053488,-0.188118795480536,1.44976107436288,0.341070572750736,0.466101755253121,0.344503716009366,-0.225033868542794
5.81145938438738,-0.0508695471124478,1.47381177055031,0.322564539984763,0.465173455770988,0.350055088820723,-0.227010022502746
4.10552517466142,-0.102484846415218,1.46915379991831,0.316072815028888,0.469501316773239,0.345226125428156,-0.225047376780815
5.35271227308157,-0.357898987356576,1.4714647652956,0.299451862001487,0.464877220448089,0.350827446837355,-0.2310310081296
6.15065549155976,-0.227829189204403,1.47294058455197,0.312082054113146,0.466994270294377,0.348291150554261,-0.227467575033543
4.65168180777541,-0.423238450694766,1.47444880504087,0.27340596135919,0.467229280802605,0.349359758821376,-0.228143688755419
4.89823983627414,-0.563608443628667,1.47090003411307,0.272170394404349,0.467368139882396,0.346576703199329,-0.225769115193303
4.24503408064141,-0.101890012222878,1.47008969364581,0.301415475167239,0.466256622750622,0.355034189227146,-0.232958298046477
4.97284898761224,0.776443121594247,1.44813999126925,0.338986096031789,0.467330894986957,0.343215498821862,-0.221289279911587
6.2888371837765,-0.659006006073634,1.47513285353378,0.313609747334514,0.466173829609086,0.353101740860467,-0.23279408541438
4.93199986325446,0.0797079794113411,1.47519415583547,0.30468636950075,0.467398083253837,0.352274049247648,-0.233592321325437
5.39296320332497,-0.623807625777298,1.47139904814883,0.274539694749895,0.464801939799196,0.346989360859967,-0.227767442049802
5.06313344157549,-0.129415434879351,1.46090462887704,0.28172634059926,0.467265147875439,0.34688878408426,-0.229864998083572
5.86482359532008,0.141810029325661,1.47266871305746,0.292152264860012,0.468206794062913,0.348127441477912,-0.223050278241157
4.19237076325526,-0.798295116217608,1.46027883876895,0.300221954790502,0.468284626047977,0.351678387523761,-0.229514120777509
4.8514936203098,-1.00945771070641,1.47146437310552,0.314829645127507,0.466342240989846,0.349210546349688,-0.227813929321719
4.0732893494274,-0.356756726882377,1.47200555514369,0.327425301823509,0.467275532261262,0.349398803535364,-0.228105735991545
4.86021968515963,-0.0702267836933055,1.46976834420392,0.31298558177967,0.462215675041214,0.351688316329824,-0.228023024461698
