"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.78671864121743,-0.401936396327354,1.4659846812238,0.260883632334324,0.468108209616634,0.344071525847845,-0.222106655884888
4.95600164182987,-0.0132179130033012,1.4608565778794,0.25976388125614,0.468527204699059,0.344620825875453,-0.2230260885584
4.80602208596355,-0.237939285476489,1.46576443740866,0.245639096650358,0.469453133794085,0.349101483418127,-0.227044851192814
5.09330630026553,-0.00295828223736688,1.47787504990095,0.240908337767288,0.470075865391634,0.345723823437617,-0.224586100568041
4.84922485574152,-0.43494633351192,1.47596226595686,0.247587693449155,0.467836898678997,0.353600289108002,-0.231335918350274
4.59363114750466,-0.229929599782084,1.47001181003516,0.21695107708824,0.468189729974826,0.344784354629128,-0.225043181088377
5.03986180975984,-0.157911035665031,1.45562332561034,0.202169024477378,0.46776772922835,0.352831397245264,-0.233631976852995
4.5664396640463,0.0941016720252636,1.48151174730568,0.276947073812133,0.467627303298893,0.353049134467415,-0.229294705030493
4.19438684061518,-0.244581417830527,1.47510681608965,0.265886754350771,0.467654748886214,0.356634975284376,-0.236593554310589
4.63885009397917,0.123013387255326,1.48443016740161,0.278636664751426,0.470175606094514,0.349673968949721,-0.226883970891904
4.31028646217794,-0.0767244141526603,1.45783933840564,0.255608427070136,0.465897580223909,0.34455101248489,-0.225347960467246
4.57171185118735,-0.472118735030307,1.49134114009752,0.310032241757253,0.468827009333901,0.351274611044365,-0.230625238736009
5.07516197818373,-0.320087651632447,1.48894238972727,0.30308157420175,0.470282843303926,0.350501620300922,-0.228669765274472
4.26926368868555,-0.627981350046293,1.46607483119569,0.315353803227528,0.464246496285352,0.347057030184638,-0.223896278746627
4.78799699584214,0.560495512580402,1.45631178200048,0.33010019923265,0.469061687287531,0.351639484978903,-0.228544627028768
4.02368872752322,0.334438321358103,1.45950415857972,0.328254018447358,0.468676872615101,0.345601926573571,-0.224955050417006
5.36281441691857,-0.259672598040696,1.45094148012092,0.326653758552935,0.468056883388579,0.346422215743274,-0.223310366844048
5.24781747354642,0.0617442918852949,1.46010795431653,0.36406234419981,0.468147544697166,0.35023811855394,-0.228474684808303
3.96544240339743,-0.36434766275099,1.45180294212457,0.314526937867412,0.465963022958074,0.343731965298837,-0.222138688174883
5.40657944136002,-0.0432387134316804,1.46657795827168,0.340774972725695,0.467871691063062,0.346717952276817,-0.226435295531414
5.34591817811535,0.0408991997210313,1.46828832578344,0.303889081440571,0.468491839326945,0.348553088245838,-0.226905712601841
4.86886470241943,-0.0160901476890571,1.46157199813088,0.309905826872353,0.47132675441466,0.348468081869245,-0.225123576203011
5.25654830455653,-0.23195249891426,1.47352722279289,0.296464385296686,0.470679959812778,0.344630733972333,-0.227013443079486
4.79918892026834,-0.16951695298344,1.46944590739007,0.354802854089489,0.46932828289508,0.349199056705222,-0.231023719022877
3.80130869216845,-0.0273071506767547,1.46939104438961,0.348448597409283,0.465530269773396,0.348096551339038,-0.224477699612713
3.79869473615835,-0.0302943952129417,1.46578644931993,0.355459184673712,0.469923528754632,0.352791395724019,-0.232209970651944
4.57782100076972,0.102006686621183,1.47359595275799,0.358398287247387,0.469318034628732,0.342928202911311,-0.223408324391399
4.51077929649118,0.184979651746935,1.46386612423832,0.356398598317152,0.467259666836474,0.349303725368292,-0.229675687396383
4.35202375139629,-0.493170449851185,1.4626166199953,0.34451734878047,0.468761877234513,0.346402973205359,-0.225986946432705
4.51588232921796,-0.737373916654877,1.44563668785847,0.336166521717343,0.467710880028709,0.34381984425217,-0.22742501985684
5.17439968093858,-0.428995099759885,1.45761549295771,0.318619342937511,0.468154621168168,0.346385764044582,-0.225739092388505
5.36366921018102,-0.28565831126625,1.48548273348942,0.324178026253475,0.467706382988247,0.35340665458825,-0.227678361217834
4.320687628862,-0.29982226328763,1.48646100556473,0.319904145108341,0.467591563843315,0.353933201596609,-0.231977934478935
4.4273720591288,-0.292871893382628,1.47608518087253,0.347887185068439,0.468910338481873,0.347367956295386,-0.225266890597899
4.20093200182644,-0.375176752331098,1.48732390908479,0.348083097798356,0.469854483434699,0.351515363909036,-0.229732371598725
4.68387744078918,-0.574216326567117,1.46613522554032,0.336210236219156,0.468348843855432,0.348133666090358,-0.22769730774788
4.40841789652661,-0.247490752232264,1.46365070313329,0.347355119455972,0.466966906111805,0.347161428755074,-0.227491665377717
4.78402737421854,-0.202273985081517,1.4571348019683,0.314285569137469,0.467097588795979,0.344914088475781,-0.224213629580367
