"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
5.70468813012982,0.0650443488793073,1.4449525432082,0.294847095538536,0.466565820000172,0.342841764962356,-0.217988699042814
4.41656999061406,-1.20730053140225,1.44399158783501,0.291621717799952,0.466352307126317,0.340340221741319,-0.220483954877039
4.86862217856614,-0.465485551818724,1.4566797677118,0.31721758939569,0.465293106233722,0.350575883741725,-0.229808830754814
5.14103861868346,-0.892464279590946,1.44937209373036,0.343530631891238,0.467776860423854,0.34275413027195,-0.222277611275639
4.02084162559237,-0.517409787556208,1.44500145084066,0.343164404272467,0.465800424161329,0.341919452270655,-0.220823360904288
4.93234707830179,-0.586601754172906,1.45532275170309,0.331929961637663,0.465899171582836,0.349480521198213,-0.22793080236584
3.69862803259417,-0.539275078284203,1.45689518823117,0.340255504809381,0.467794504316996,0.345594704013736,-0.222793880068959
4.2473998070731,-0.769574467415175,1.44864374207935,0.317764056706346,0.46928675647774,0.346635928349617,-0.227134703197962
5.28143840407725,-0.935317899035828,1.45010093906644,0.324743654886906,0.46332962802379,0.348073482114983,-0.226423094142897
5.4546235017155,-1.10410632960844,1.45466618435494,0.306568163674802,0.470276721330397,0.345687107124913,-0.22281589368486
4.2708067172482,-0.319439884917832,1.45749444643931,0.296397901154135,0.463592198104618,0.350174935779741,-0.228172392438482
3.65861826597558,0.101365483756697,1.45526403065038,0.301580251108177,0.467244609543248,0.343348906160842,-0.223287079692953
3.94370931210541,0.0467101576429815,1.45431645065828,0.307197003445752,0.468905310529353,0.346591183822711,-0.22793956354596
5.5267381682806,-0.682618142037139,1.4447508464036,0.277082365724659,0.467694064831582,0.3445536856507,-0.222121882146426
4.25829801127435,-0.588169543462791,1.4374238562771,0.296730744728731,0.466579190211496,0.347494063124781,-0.224445941780903
4.270551380456,-0.781980656315108,1.46473860075271,0.339095685545373,0.464541013926555,0.345898074794566,-0.222268276792036
4.70009051609436,-0.303394567607122,1.45677870906898,0.324895662837968,0.468437896495378,0.349046746214618,-0.225765748732133
4.58703813628123,-0.376057157950395,1.46477920420009,0.316289034883546,0.464967257422363,0.349388305570348,-0.228771616252636
4.32936954592083,-0.746752792946232,1.47230903567669,0.349661959438482,0.46505886438103,0.345838959937825,-0.225140274118906
4.56538329454264,-0.390573541714739,1.46204125588158,0.322170239674606,0.464647188117234,0.348135518622172,-0.226390489210825
4.89033473624669,-0.0217594836624769,1.47828657536718,0.338425100819483,0.465777350352914,0.34796122655066,-0.222083144723319
4.64915367916997,-1.40403756191136,1.47247241220127,0.322446290302473,0.469648216073142,0.355460461426063,-0.231718435389901
4.90571755278386,-0.899049708425858,1.47531590101699,0.314572311736263,0.469084442250591,0.343227224589749,-0.224996055170998
4.37980130219025,0.392525386703592,1.47291300040531,0.300746203176325,0.466781444163871,0.345698460885754,-0.220715093258831
4.0945064813914,-1.03024074524732,1.45070277722606,0.31280218182598,0.470132254526559,0.348645409553479,-0.228679348143891
3.46301212736852,-1.27849415852388,1.46081719422935,0.313168731957163,0.467963032609942,0.348479267590292,-0.227042095215135
4.1868905215966,-0.177350173628054,1.46895544626789,0.357150941784583,0.46641055400793,0.350037189931141,-0.226680083044229
5.38540937594489,-0.709526518582013,1.46888846600205,0.341125411016863,0.46951977307784,0.349087061251531,-0.228908440542438
4.69551798264749,-0.66733648851041,1.47498714171854,0.333138846466783,0.466025775755846,0.352152711273581,-0.229653970470308
5.29413432230693,-1.13289016728294,1.4769851071805,0.322332572000835,0.466730746771944,0.349048943863101,-0.225587780219616
4.30430234836686,-0.45902245320306,1.47960391105694,0.310433036770194,0.467236209418038,0.349606325816532,-0.227818496991474
4.12665669427183,-0.404102220033057,1.46150022729639,0.311384317579243,0.467083555422195,0.346199637927795,-0.22721547586684
4.87680876743866,-0.173876174459132,1.45946983057765,0.288238807448578,0.46693641491512,0.344269871103637,-0.226166115399677
4.71674227072806,-0.838947829301266,1.45609008270669,0.30906300003994,0.470847796881092,0.345441544721106,-0.224747519142165
3.55212253190075,-1.00678386580565,1.46931799774488,0.289746834218727,0.466777787335886,0.348242393579132,-0.227102293193143
4.75669463729631,-0.396437239462428,1.46509819587519,0.294306030968373,0.466714190879414,0.349289401959814,-0.229871701053461
4.22250891293853,-0.761090433785549,1.45753539086265,0.340212945552082,0.468997084706017,0.345761145726267,-0.225005450632521
5.24011834285491,-0.963277463160617,1.45458946984707,0.371404327496923,0.466720018886865,0.344117138226721,-0.224905723651402
5.33773009540552,-0.583779420666127,1.45652367123739,0.37202762937056,0.467244360128251,0.344185691333444,-0.225259136553665
