"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.78470155982557,0.253458624358641,1.46121684892842,0.265476751723681,0.469925219076435,0.351262388659104,-0.229413789475675
5.12525877379976,-0.432652070899841,1.44775879602567,0.282669430885263,0.471844529344887,0.341979202295182,-0.222250642138411
5.09061868187877,-0.153510076410024,1.4584485447469,0.298131466084047,0.465718621711387,0.348486277017291,-0.226610192468509
5.20682166848457,-0.22041385902834,1.46637932680822,0.291157614856942,0.464997802521838,0.347553341315565,-0.22547161257779
5.26374199566901,-0.411348115450566,1.4705103527227,0.279661317411111,0.47020720644542,0.348199717386435,-0.226946956035024
4.66363218319633,-0.284264312407487,1.44464546043268,0.267477619794423,0.468200349040021,0.346151789844301,-0.224428173995769
4.08614676102674,0.633732991825491,1.4511438101099,0.257010008515407,0.46845465863201,0.346913730911982,-0.226997607232895
4.80725664298922,-0.0475882492254515,1.45846722804138,0.249850914033722,0.468860416973293,0.347807468654639,-0.224863807518357
3.98036774615995,0.166262305721233,1.45504343713975,0.242571831780351,0.471106874076525,0.349596994032711,-0.227217467478315
4.95564985115357,-0.323437574725228,1.47051237768544,0.227363290213289,0.465103999961824,0.347514120438082,-0.223937136593028
4.01545675891562,-0.254366988953846,1.45793674063085,0.283591329162299,0.471401092444114,0.350195441624291,-0.230267558658351
4.22175263419986,-0.497946269843249,1.48767127953743,0.282039683496659,0.468038613204855,0.349113143755025,-0.227110173928444
5.03827765314718,-0.102335395845174,1.49163808264295,0.296118784755797,0.467643115215524,0.350441702857181,-0.229132480299592
4.69724231101975,-0.458783613607919,1.48687622204064,0.309276549640178,0.468031143557866,0.352004002487669,-0.231205641625148
5.24504549912109,0.0703362610886143,1.4694407262168,0.306586751079856,0.466817125795923,0.342672722824324,-0.223481596786935
4.48840327622189,0.116743462853799,1.45797909588391,0.319638839674298,0.468426941336872,0.352140049902718,-0.231817573302234
6.08542281552111,-0.161181395065883,1.44160874237123,0.275460614023481,0.468292773295666,0.343921961027317,-0.220547868136587
3.78232379942127,-0.315547366406094,1.44817496806175,0.291205405970824,0.467153694054688,0.347406578318832,-0.225547571842394
4.73342758534675,-0.00904463060037358,1.45073772637684,0.266565988460508,0.469383608944599,0.344736826662858,-0.223812354397129
4.35542296567625,-0.19554943721505,1.46038421008127,0.290329471744156,0.468933757359248,0.342053868151136,-0.222000550550701
4.52805558929909,0.432773734524711,1.45389260481961,0.313501404353987,0.466819954253768,0.349695095853047,-0.226897650912338
4.50943591963414,-0.788762714277664,1.45272633838724,0.281851381775439,0.467578245105297,0.347901263638984,-0.224004301521131
4.836967262894,-0.0995560793988418,1.45094825707443,0.284982597019861,0.468200843030739,0.344679468576377,-0.22278628656608
3.88025970683012,-0.741489483434647,1.43952208695525,0.270517241374563,0.472669083866702,0.347713239735621,-0.22553120849894
5.47848504195903,-0.717401746932213,1.44777278381815,0.286693429798494,0.464332857041672,0.35130124188365,-0.227744309145714
4.97626975363719,-0.434314966601354,1.45504478118835,0.31169333896682,0.466675919434932,0.341728012733691,-0.219503754161542
4.54616873863467,-0.0786528505400557,1.44703093104843,0.297743964495459,0.471007063186612,0.347369997154081,-0.227554230413056
3.55992648492664,0.140928654768398,1.44518402381657,0.346127836038081,0.46679166211144,0.345805895902763,-0.225552633919295
4.05540521608316,-0.408237557060831,1.44925307075691,0.426075585184062,0.467493507219455,0.344341849218731,-0.223958691389847
5.22686435380676,-0.442706935868629,1.45233536611568,0.37628709547724,0.469494597292504,0.345715880284257,-0.226560681568106
4.4442236479005,-0.245431713833775,1.44963859971304,0.38982560743525,0.467173301589803,0.350951857700545,-0.22787643263359
4.63041582218562,-0.275538263633618,1.45984957721148,0.384829496767744,0.472605446522278,0.345864603595713,-0.222589405334444
4.61385540417205,-0.523784325001839,1.46683271086914,0.399901495753163,0.465648110918257,0.349559919390975,-0.227286795572438
4.88957039251227,-0.639424351845626,1.47742329154525,0.350143938129967,0.469751238799292,0.349291472605044,-0.229376217968375
4.99200352074089,-0.530708434357757,1.44315046160101,0.401644272186891,0.465843786127556,0.347388569472639,-0.222187199556883
4.00444208288883,0.749637670329522,1.44784249404694,0.400316245045395,0.468274754488953,0.348052598782629,-0.225194779783733
4.33276419375445,-0.109328748085119,1.43958348822527,0.370845229900088,0.47097181064689,0.34641017457775,-0.220847576318808
