"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.57587309004198,0.361690010562268,1.45840380138595,0.319264099724517,0.464866815860683,0.348081754473674,-0.228322255820007
4.47859905629469,-0.0905152547485614,1.45744642893009,0.37885814477354,0.467628330271367,0.343752089307421,-0.22315866213122
3.61336397120426,0.0661137856951307,1.46086807421311,0.340629904520409,0.467499113888468,0.345931116625232,-0.226391181781224
4.49904003369827,-0.309476439659818,1.45767081744715,0.381888564944249,0.467872530157407,0.345589412103357,-0.2256827549175
4.28752453139809,-0.207840568501024,1.45661623376259,0.375528059569237,0.466025043649484,0.347028716975666,-0.226493723455187
4.65915522212933,0.16025175775555,1.46054708259392,0.360453100033985,0.4661802010143,0.348003950366341,-0.226638992960187
4.84023043890047,0.533640487623408,1.46291315101193,0.358511723124718,0.466599877459606,0.350960598441441,-0.229776176381433
3.62511274669322,-0.163385014908839,1.47045278271171,0.37640652134794,0.468743085166153,0.353897768912804,-0.23240993971855
5.48220776024245,-0.590989892746244,1.46937666721323,0.394731939673455,0.466939390316331,0.352370399976371,-0.23015134780941
4.83248621380289,-0.121635559274068,1.47478631863834,0.385207488194445,0.466536727928926,0.34451347657622,-0.22452936347679
4.52630570123829,-0.0478379503571071,1.46518244337892,0.378053545070295,0.466037147851425,0.350494959965743,-0.232400569446611
4.00934377335858,0.0288870066406626,1.47458146701615,0.368239216385884,0.466815775860278,0.345714948447874,-0.22183340165555
3.78717038847649,-0.125052154369566,1.45808384995593,0.338140944907996,0.468876784240145,0.353682490406299,-0.229093410457366
4.8317029227215,0.00576814248535096,1.45660106573197,0.345999687931525,0.466041417061103,0.351022998634216,-0.230426074875618
4.62655505732388,0.280144959717298,1.44946042204485,0.311577054495997,0.465874663919309,0.346286805461036,-0.227376353894011
4.38127778700089,-0.323034003732571,1.46157050850265,0.322191563859825,0.465855218154582,0.348245273504256,-0.224047426426574
4.1273622089424,0.0402273943688173,1.45094528475035,0.355196699526835,0.464210283823396,0.346230425291439,-0.225669041309328
4.72234959752704,0.532906998001607,1.48166905234869,0.358294277086048,0.469901510567642,0.353937415120223,-0.232269856290221
4.75653647650042,0.190154749986275,1.47169732181882,0.32987268591291,0.46642650654295,0.350531489660035,-0.230004239961324
5.12968711942597,0.202789812692457,1.46296394082884,0.336276662890169,0.468389638746896,0.348126435192502,-0.227978102409048
4.4539159152038,0.388149653022174,1.46546453925749,0.330306434901775,0.465460894791471,0.352429731400868,-0.229883507733173
3.67457881899498,0.50094721723884,1.45316964403557,0.311431536211034,0.466024848539923,0.341239707426491,-0.220469304656113
4.72047944664008,0.0827618206335031,1.45201594073198,0.320310159224565,0.468570246208011,0.34932604228127,-0.227831577888332
4.55018911316704,-0.203048372693395,1.45632202052585,0.283692065723035,0.465767626665962,0.345432378520315,-0.225701313727047
5.03189780664938,0.00502547156555537,1.46957429503354,0.284405745378089,0.469197731452777,0.347135831331236,-0.22689844325406
4.62976033607675,0.151441272342976,1.46888333654406,0.328235295804781,0.468509116968521,0.349589652147146,-0.230508776122765
4.80670575533589,-0.596904694096898,1.45240172987212,0.302627594354123,0.464213012921227,0.345454643662946,-0.228161719091828
4.82823284185154,0.030281860258098,1.46648586044604,0.351231634253963,0.466340433349484,0.347913511172199,-0.226822153271859
4.02099041357559,0.210036752264416,1.45894640062477,0.346177970557931,0.464875778526831,0.348702700901442,-0.226547747209098
4.30910411126658,-0.0949852235146127,1.46475128921708,0.355219493605746,0.467419836371417,0.347753210318629,-0.227365983786487
6.0052843085281,-0.37616517208717,1.4669667246677,0.365552279286097,0.465450661333486,0.34782991040791,-0.227584276684383
5.82580662921307,-0.320197457893269,1.45968387621403,0.345058655200185,0.466257645944734,0.343941107091907,-0.224314252281555
4.24280673474464,-0.117426211293775,1.46858261464329,0.358894122458219,0.469840575345165,0.34809846370108,-0.228416466197256
