"mu0","mu2","mu1","mu3","sigma0","sigma1","sigma2"
4.72281816734027,-0.87850252787982,1.49742048873628,0.324792029983278,0.472786446294199,0.353801824486658,-0.232991648345761
4.46140782546981,-1.16832057341111,1.49461656470452,0.275624988436146,0.470130315710521,0.353144377391719,-0.229274118504454
4.17168773780375,-0.633388781464422,1.47902219208888,0.275120356149025,0.471501058090448,0.353705338534109,-0.22907785763897
4.97727217290679,-0.918539241781027,1.47254263415771,0.256508613768309,0.471442060260092,0.35208984180963,-0.227685812843751
5.28630130577221,-0.233954586893014,1.47646844965489,0.253355951353908,0.470449147093074,0.353787886711177,-0.228275069727518
3.62039281538298,-0.734993933848415,1.4790101453543,0.204216753014539,0.468700573437217,0.353237913833879,-0.22934462717692
4.58995225661953,-0.163570900504596,1.46993031547673,0.216281031584793,0.468712826754737,0.350434357305936,-0.231493348973069
6.01717979094536,-0.952926035072183,1.47258513535349,0.251333498053612,0.470290560738952,0.347239331901597,-0.225075179979023
4.47980345480081,-0.623215928662984,1.4720695217203,0.254867884534799,0.468739406403499,0.349458312595327,-0.224796791521528
3.44497247776347,-0.842368748547531,1.47254680548396,0.235139556802814,0.469105523293229,0.352006302138876,-0.229858869313369
5.21585448828473,-0.707175507163189,1.47559026939612,0.251979783207889,0.468236447035176,0.347664057290205,-0.225052033117847
4.57193722505188,-0.732970286841149,1.47460720035603,0.250920565561637,0.468376121025896,0.353727964262023,-0.227971633947064
4.02326419231028,-0.221988603519579,1.46184419311423,0.292986839347892,0.471538587877212,0.347839145396544,-0.227352138359615
5.71667309409348,-0.738956820607781,1.46740985174012,0.302686357708971,0.470062430216327,0.350362275997057,-0.230880226911055
4.9575019564263,-0.880719214360319,1.47286835043009,0.311443430816264,0.468503611428665,0.352631607373791,-0.229817263591682
4.60136460067299,-0.34734441419939,1.48315416445389,0.270164600891097,0.471093542693042,0.351781457389729,-0.228767043884495
4.93225817613477,-0.211493077841922,1.47640529453264,0.265388962119316,0.469949801266695,0.354276074886473,-0.228627580417433
3.80891753611659,-0.631907285287069,1.46685377142468,0.287763788151959,0.468020471794347,0.350654590408432,-0.226133077689705
4.77849154037271,-0.206160501666143,1.47608554145312,0.287567708082621,0.470075024089228,0.351406327016001,-0.229815492070447
4.42457690942551,-0.410287230600366,1.47439302846059,0.27196875852445,0.470026099816081,0.350744299894294,-0.223163757985389
3.7560356262193,-0.641484921738721,1.47549936652478,0.286266538213087,0.469275664518723,0.344726908503401,-0.226017617237878
4.76488329182922,-1.50931867459434,1.49169630245613,0.29312310084273,0.473599158759811,0.36185237484936,-0.23742069437479
4.71483026219889,-0.586701492162203,1.48758616562086,0.277628602412855,0.469278960121078,0.349701933750853,-0.225539985716256
4.76812682476367,-1.02925588429443,1.47998847176688,0.278825637721771,0.464830170263287,0.352036405587152,-0.229220076893742
3.22440635866517,-0.158721835959887,1.49077741175617,0.31693047101075,0.471160588161352,0.356451747017626,-0.233511321730665
5.36487646881488,-0.343780815980783,1.48429266584314,0.286579627727639,0.468550614978843,0.356017770942703,-0.2313141231697
4.30882499905412,-0.589545870213975,1.49025676665297,0.340775017074235,0.468243348087444,0.349024656120854,-0.224502184827045
3.386611986264,-0.63274795719557,1.47410306029373,0.333053332646833,0.472670896538844,0.347321657346645,-0.225428190714889
5.5384293340828,-0.834471582884636,1.46677618862543,0.307178527031244,0.467516287578629,0.350131943254884,-0.228225757738297
4.93305537881883,-0.435065472759977,1.45770078254063,0.354623457125305,0.467518148257314,0.351364987848403,-0.226745279988728
4.62239457807503,-1.15804396560489,1.46411509017095,0.352445721432513,0.466592872237718,0.349809490178447,-0.225317734737983
5.07573529906215,-0.424112720543284,1.45523499253004,0.367304075946877,0.467724363522548,0.350792863633668,-0.227423063441027
4.08240030791578,0.0403721010607356,1.46807672974881,0.374636853164156,0.472453405370422,0.352823157939102,-0.228650947983471
4.22876083668618,-0.799374864314774,1.46895821819245,0.383405418816086,0.471751144269482,0.352597948068538,-0.228157392326144
4.04200428806449,-0.328052454412571,1.45681635717554,0.391963867136822,0.472136584762059,0.351131791295118,-0.22745719114377
5.2107585855634,-0.0570064164825657,1.45077846393805,0.381949854473596,0.469978053326303,0.345679585802748,-0.223404511634811
3.32965665948925,-0.562083071036248,1.45922151461645,0.379294277372323,0.467954482120377,0.351926243627616,-0.228122329312454
4.03566226010282,-0.236797957349823,1.457485248829,0.3754178835471,0.473410675035451,0.350939984525661,-0.22826570958974
4.68494384524309,-0.567472884306236,1.48206187488052,0.350650648374155,0.469585220819201,0.353790903958746,-0.229331908844167
4.93397476490142,-1.73652431404742,1.47417326610527,0.348368774493325,0.472083585616447,0.351703107918963,-0.227226500851446
